,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.97,0.9996986898800347,0.0003013101199651112,0.4791177040361568,0.5208822959638433
2,1.0033444816053512,0.8300000000000001,0.97,0.999545656052241,0.0004543439477589046,0.4583124674726046,0.5416875325273955
3,1.5050167224080266,0.8300000000000001,0.97,0.9993144604229198,0.0006855395770800451,0.4376580621215556,0.5623419378784446
4,2.0066889632107023,0.8300000000000001,0.97,0.9989651138340128,0.0010348861659869547,0.41722720069732366,0.5827727993026763
5,2.508361204013378,0.8300000000000001,0.97,0.9984373109404266,0.0015626890595732087,0.3970910080653004,0.6029089919346997
6,3.0100334448160533,0.8300000000000001,0.97,0.9976401295605903,0.0023598704394094355,0.37731876278934934,0.6226812372106507
7,3.511705685618729,0.8300000000000001,0.97,0.996436827841853,0.0035631721581468145,0.3579779919235185,0.6420220080764816
8,4.013377926421405,0.8300000000000001,0.97,0.9946224579654588,0.0053775420345409265,0.3391350225792021,0.6608649774207982
9,4.51505016722408,0.8300000000000001,0.97,0.9918913569898167,0.008108643010182921,0.3208561220929818,0.6791438779070184
10,5.016722408026756,0.8300000000000001,0.97,0.9877911641554306,0.012208835844569312,0.3032093784121218,0.6967906215878783
11,5.518394648829432,0.8300000000000001,0.97,0.9816602674370316,0.01833973256296816,0.2862674730304144,0.7137325269695857
12,6.020066889632107,0.8300000000000001,0.97,0.9725482905926393,0.02745170940736059,0.2701114587903028,0.7298885412096975
13,6.521739130434782,0.8300000000000001,0.97,0.9591274102988431,0.04087258970115666,0.25483550386306536,0.7451644961369348
14,7.023411371237458,0.8300000000000001,0.97,0.9396211989245695,0.06037880107543021,0.24055219464399077,0.7594478053560093
15,7.525083612040134,0.8300000000000001,0.97,0.9118124627654399,0.08818753723455978,0.22739725840230016,0.7726027415976999
16,8.02675585284281,0.8300000000000001,0.97,0.8732399105161804,0.12676008948381923,0.21553137420424104,0.7844686257957592
17,8.528428093645484,0.8300000000000001,0.97,0.8217251622186714,0.17827483778132813,0.20513526147518935,0.7948647385248109
18,9.03010033444816,0.8300000000000001,0.97,0.7562984492435699,0.24370155075642974,0.19639353202755672,0.8036064679724436
19,9.531772575250836,0.8300000000000001,0.97,0.6783095942268909,0.3216904057731089,0.18946490133365312,0.8105350986663471
20,10.033444816053512,0.8300000000000001,0.97,0.592078059646575,0.4079219403534247,0.18444323057193876,0.8155567694280615
21,10.535117056856187,0.8300000000000001,0.97,0.5043086983184348,0.49569130168156517,0.1813233757926232,0.818676624207377
22,11.036789297658864,0.8300000000000001,0.97,0.42218904760864673,0.5778109523913533,0.1799896351324644,0.8200103648675358
23,11.538461538461538,0.8300000000000001,0.97,0.3511918418056086,0.6488081581943915,0.18023518930978885,0.8197648106902113
