,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.8200000000000001,0.9997203112112818,0.0002796887887181233,0.4791157903935958,0.5208842096064045
2,1.0033444816053512,0.67,0.8200000000000001,0.9996085722071402,0.0003914277928596639,0.45830697087356603,0.5416930291264342
3,1.5050167224080266,0.67,0.8200000000000001,0.9994518777814053,0.0005481222185945723,0.4376462463895677,0.5623537536104326
4,2.0066889632107023,0.67,0.8200000000000001,0.9992321076513304,0.0007678923486696479,0.4172046570097184,0.5827953429902818
5,2.508361204013378,0.67,0.8200000000000001,0.9989238842449631,0.0010761157550368905,0.397050752154189,0.6029492478458113
6,3.0100334448160533,0.67,0.8200000000000001,0.9984916788756536,0.0015083211243463977,0.37724988914546276,0.6227501108545376
7,3.511705685618729,0.67,0.8200000000000001,0.9978857422476771,0.00211425775232284,0.35786366866805497,0.6421363313319454
8,4.013377926421405,0.67,0.8200000000000001,0.9970366087355632,0.0029633912644367504,0.33894957116380875,0.6610504288361916
9,4.51505016722408,0.67,0.8200000000000001,0.9958474354821085,0.004152564517891349,0.32056077178245995,0.6794392282175403
10,5.016722408026756,0.67,0.8200000000000001,0.9941836040606105,0.0058163959393893235,0.30274618987669344,0.6972538101233068
11,5.518394648829432,0.67,0.8200000000000001,0.9918587905840824,0.008141209415917392,0.28555077845240756,0.7144492215475926
12,6.020066889632107,0.67,0.8200000000000001,0.9886165985105915,0.011383401489408342,0.2690160738832722,0.7309839261167279
13,6.521739130434782,0.67,0.8200000000000001,0.9841071286549443,0.015892871345055404,0.25318100922715964,0.7468189907728404
14,7.023411371237458,0.67,0.8200000000000001,0.9778585009078715,0.02214149909212815,0.23808298152176488,0.7619170184782352
15,7.525083612040134,0.67,0.8200000000000001,0.9692449011445343,0.0307550988554654,0.2237591372691184,0.7762408627308817
16,8.02675585284281,0.67,0.8200000000000001,0.9574560869734261,0.0425439130265737,0.21024777899372968,0.7897522210062703
17,8.528428093645484,0.67,0.8200000000000001,0.9414792290266341,0.058520770973365784,0.19758971286465563,0.8024102871353445
18,9.03010033444816,0.67,0.8200000000000001,0.9201124005571858,0.07988759944281394,0.18582921404533947,0.8141707859546605
19,9.531772575250836,0.67,0.8200000000000001,0.8920397977220363,0.10796020227796346,0.17501410955328517,0.8249858904467148
20,10.033444816053512,0.67,0.8200000000000001,0.8560046767731823,0.14399532322681743,0.16519430082391004,0.83480569917609
21,10.535117056856187,0.67,0.8200000000000001,0.8111047128349649,0.18889528716503484,0.15641799337416754,0.8435820066258326
22,11.036789297658864,0.67,0.8200000000000001,0.757188519053331,0.24281148094666874,0.14872518061712106,0.851274819382879
23,11.538461538461538,0.67,0.8200000000000001,0.6952454568041855,0.30475454319581424,0.14213876326332636,0.8578612367366736
24,12.040133779264213,0.67,0.8200000000000001,0.6275939053662944,0.37240609463370533,0.1366550121877565,0.8633449878122436
25,12.54180602006689,0.67,0.8200000000000001,0.5576736563349126,0.4423263436650873,0.1322363622293959,0.8677636377706042
26,13.043478260869565,0.67,0.8200000000000001,0.48941051043345063,0.5105894895665494,0.12880966720727902,0.8711903327927212
27,13.545150501672241,0.67,0.8200000000000001,0.4263731766425448,0.573626823357455,0.1262714250777447,0.8737285749222555
28,14.046822742474916,0.67,0.8200000000000001,0.3710839049002985,0.6289160950997014,0.1244987048585843,0.8755012951414158
29,14.548494983277592,0.67,0.8200000000000001,0.32473885903925076,0.6752611409607492,0.12336233012247298,0.8766376698775272
30,15.050167224080267,0.67,0.8200000000000001,0.287344264013677,0.712655735986323,0.12273861409033066,0.8772613859096695
31,15.551839464882944,0.67,0.8200000000000001,0.2580888526387481,0.741911147361252,0.12251736186098049,0.8774826381390196
32,16.05351170568562,0.67,0.8200000000000001,0.23574907490287114,0.764250925097129,0.12260571929676861,0.8773942807032316
33,16.555183946488295,0.67,0.8200000000000001,0.21900384815234544,0.7809961518476547,0.1229287022820036,0.8770712977179964
34,17.05685618729097,0.67,0.8200000000000001,0.20662595111122312,0.7933740488887769,0.12342766828615646,0.8765723317138435
35,17.558528428093645,0.67,0.8200000000000001,0.19757035277380364,0.8024296472261965,0.12405783634792203,0.8759421636520778
36,18.06020066889632,0.67,0.8200000000000001,0.19099528582537387,0.8090047141746262,0.12478560702723386,0.875214392972766
37,18.561872909698998,0.67,0.8200000000000001,0.1862474880559838,0.8137525119440163,0.1255860929385462,0.8744139070614537
38,19.06354515050167,0.67,0.8200000000000001,0.18283277728252054,0.8171672227174797,0.12644103218082806,0.8735589678191716
39,19.565217391304348,0.67,0.8200000000000001,0.18038389714315706,0.8196161028568432,0.12733711588244206,0.8726628841175577
40,20.066889632107024,0.67,0.8200000000000001,0.1786313068498934,0.8213686931501067,0.12826469368077434,0.8717353063192254
41,20.568561872909697,0.67,0.8200000000000001,0.17737890942775467,0.8226210905722454,0.12921679410695894,0.8707832058930407
42,21.070234113712374,0.67,0.8200000000000001,0.17648493280308597,0.8235150671969141,0.13018839537775845,0.8698116046222413
43,21.57190635451505,0.67,0.8200000000000001,0.17584732049400217,0.8241526795059979,0.1311758885357646,0.8688241114642351
44,22.073578595317727,0.67,0.8200000000000001,0.1753928419608727,0.8246071580391275,0.13217668527504497,0.8678233147249547
45,22.5752508361204,0.67,0.8200000000000001,0.17506906610631542,0.8249309338936847,0.13318893286838002,0.8668110671316195
46,23.076923076923077,0.67,0.8200000000000001,0.17483851261566946,0.8251614873843306,0.1342113079176282,0.8657886920823714
47,23.578595317725753,0.67,0.8200000000000001,0.17467441828315916,0.825325581716841,0.13524286746682965,0.8647571325331699
48,24.080267558528426,0.67,0.8200000000000001,0.17455768934174234,0.8254423106582577,0.1362829418236085,0.8637170581763911
49,24.581939799331103,0.67,0.8200000000000001,0.1744747099254272,0.8255252900745728,0.13733105733100345,0.8626689426689961
50,25.08361204013378,0.67,0.8200000000000001,0.1744157752884166,0.8255842247115834,0.13838688097232996,0.8616131190276696
51,25.585284280936456,0.67,0.8200000000000001,0.17437396952555648,0.8256260304744435,0.13945018051710908,0.8605498194828906
52,26.08695652173913,0.67,0.8200000000000001,0.17434436848260892,0.8256556315173911,0.1405207960677931,0.8594792039322066
53,26.588628762541806,0.67,0.8200000000000001,0.17432346034341983,0.8256765396565802,0.14159861926417244,0.8584013807358272
54,27.090301003344482,0.67,0.8200000000000001,0.17430874515014302,0.8256912548498571,0.14268357882947666,0.857316421170523
55,27.59197324414716,0.67,0.8200000000000001,0.17429844420850973,0.8257015557914903,0.14377563000973612,0.8562243699902634
56,28.093645484949832,0.67,0.8200000000000001,0.17429128980665284,0.8257087101933472,0.14487474687760654,0.855125253122393
57,28.59531772575251,0.67,0.8200000000000001,0.17428637880789996,0.8257136211921001,0.14598091694802132,0.8540190830519782
58,29.096989966555185,0.67,0.8200000000000001,0.17428306841964278,0.8257169315803573,0.1470941373165352,0.8529058626834644
59,29.598662207357858,0.67,0.8200000000000001,0.17428090168160323,0.8257190983183968,0.1482144118758861,0.8517855881241133
60,30.100334448160535,0.67,0.8200000000000001,0.17427955251300323,0.8257204474869968,0.1493417492473977,0.8506582507526016
61,30.60200668896321,0.67,0.8200000000000001,0.17427878884277168,0.8257212111572284,0.15047616138556033,0.8495238386144389
62,31.103678929765888,0.67,0.8200000000000001,0.17427844584808894,0.8257215541519112,0.15161766255572925,0.84838233744427
63,31.60535117056856,0.67,0.8200000000000001,0.1742784058533971,0.825721594146603,0.15276626855705305,0.8472337314429462
64,32.10702341137124,0.67,0.8200000000000001,0.1742785840638754,0.8257214159361246,0.15392199617111674,0.8460780038288825
65,32.608695652173914,0.67,0.8200000000000001,0.17427892324243086,0.8257210767575691,0.15508486294770715,0.8449151370522919
66,33.11036789297659,0.67,0.8200000000000001,0.17427938077533933,0.8257206192246607,0.15625488669185184,0.8437451133081473
67,33.61204013377927,0.67,0.8200000000000001,0.1742799250546109,0.8257200749453892,0.15743208534494046,0.8425679146550585
68,34.11371237458194,0.67,0.8200000000000001,0.17428053682682676,0.8257194631731734,0.1586164768795628,0.8413835231204362
69,34.61538461538461,0.67,0.8200000000000001,0.17428119921137045,0.8257188007886297,0.15980807918513673,0.8401919208148623
70,35.11705685618729,0.67,0.8200000000000001,0.17428190242465647,0.8257180975753436,0.1610069099900777,0.8389930900099213
71,35.618729096989966,0.67,0.8200000000000001,0.17428263885178713,0.825717361148213,0.16221298676155343,0.8377870132384455
72,36.12040133779264,0.67,0.8200000000000001,0.17428340234602635,0.8257165976539739,0.1634263267366236,0.8365736732633753
73,36.62207357859532,0.67,0.8200000000000001,0.17428419002725468,0.8257158099727455,0.1646469467847768,0.835353053215222
74,37.123745819397996,0.67,0.8200000000000001,0.17428499940491954,0.8257150005950806,0.16587486448838717,0.8341251355116116
75,37.625418060200666,0.67,0.8200000000000001,0.174285829366405,0.8257141706335952,0.16711009374262353,0.8328899062573751
76,38.12709030100334,0.67,0.8200000000000001,0.1742866781946057,0.8257133218053945,0.16835265712611555,0.831647342873883
77,38.62876254180602,0.67,0.8200000000000001,0.1742875456371436,0.8257124543628566,0.16960256248263655,0.830397437517362
78,39.130434782608695,0.67,0.8200000000000001,0.17428843099116334,0.8257115690088369,0.17085982870792876,0.8291401712920696
79,39.63210702341137,0.67,0.8200000000000001,0.17428933408263392,0.8257106659173663,0.1721244667876906,0.8278755332123077
80,40.13377926421405,0.67,0.8200000000000001,0.17429025472330403,0.8257097452766962,0.17339649447159444,0.8266035055284037
81,40.635451505016725,0.67,0.8200000000000001,0.17429119314751662,0.8257088068524835,0.17467591639922828,0.8253240836007698
82,41.137123745819395,0.67,0.8200000000000001,0.174292149423092,0.8257078505769082,0.17596275044327575,0.8240372495567222
83,41.63879598662207,0.67,0.8200000000000001,0.17429312353817086,0.8257068764618293,0.17725701326488497,0.8227429867351128
84,42.14046822742475,0.67,0.8200000000000001,0.1742941154929595,0.8257058845070406,0.1785587213766145,0.8214412786233832
85,42.642140468227424,0.67,0.8200000000000001,0.17429512588279286,0.8257048741172073,0.17986788396192527,0.8201321160380723
86,43.1438127090301,0.67,0.8200000000000001,0.1742961553147109,0.8257038446852892,0.18118451006012867,0.8188154899398689
87,43.64548494983278,0.67,0.8200000000000001,0.17429720416430694,0.8257027958356932,0.18250861156083695,0.8174913884391605
88,44.147157190635454,0.67,0.8200000000000001,0.1742982728115771,0.825701727188423,0.18384020032115936,0.816159799678838
89,44.64882943143812,0.67,0.8200000000000001,0.17429936201709748,0.8257006379829027,0.18517928538869094,0.8148207146113062
90,45.1505016722408,0.67,0.8200000000000001,0.17430047258945774,0.8256995274105424,0.18652587545658114,0.8134741245434159
91,45.65217391304348,0.67,0.8200000000000001,0.17430160516529028,0.82569839483471,0.187879980487401,0.8121200195125959
92,46.15384615384615,0.67,0.8200000000000001,0.17430276037998368,0.8256972396200164,0.18924161042935428,0.8107583895706426
