,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.81,0.9997216960438121,0.00027830395618808214,0.47910944266997135,0.5208905573300288
2,1.0033444816053512,0.03,0.81,0.9996124419642265,0.00038755803577371177,0.45829182059896617,0.541708179401034
3,1.5050167224080266,0.03,0.81,0.9994599911708599,0.0005400088291403238,0.43761896260233285,0.5623810373976672
4,2.0066889632107023,0.03,0.81,0.9992472307154064,0.0007527692845938101,0.41716072590367703,0.582839274096323
5,2.508361204013378,0.03,0.81,0.998950320389418,0.0010496796105822232,0.3969840731647619,0.6030159268352381
6,3.0100334448160533,0.03,0.81,0.9985360350043434,0.0014639649956568674,0.37715223232307177,0.6228477676769282
7,3.511705685618729,0.03,0.81,0.997958087380662,0.0020419126193382767,0.35772395974228377,0.6422760402577161
8,4.013377926421405,0.03,0.81,0.9971521474736396,0.0028478525263606717,0.33875295077287676,0.6612470492271232
9,4.51505016722408,0.03,0.81,0.9960289518698262,0.003971048130173906,0.3202873602157702,0.6797126397842297
10,5.016722408026756,0.03,0.81,0.9944649753753714,0.005535024624628813,0.3023694742114839,0.697630525788516
11,5.518394648829432,0.03,0.81,0.9922899492202267,0.007710050779773308,0.2850355221451869,0.7149644778548131
12,6.020066889632107,0.03,0.81,0.9892704623300457,0.010729537669954298,0.2683156251554633,0.7316843748445367
13,6.521739130434782,0.03,0.81,0.9850889524679639,0.014911047532036132,0.2522338742265651,0.747766125773435
14,7.023411371237458,0.03,0.81,0.9793180468491737,0.020681953150826278,0.23680852210512857,0.7631914778948715
15,7.525083612040134,0.03,0.81,0.9713912966589532,0.028608703341046857,0.22205227487816898,0.7779477251218311
16,8.02675585284281,0.03,0.81,0.9605740724644437,0.03942592753555636,0.20797266129667716,0.7920273387033229
17,8.528428093645484,0.03,0.81,0.94594308678861,0.054056913211390056,0.1945724544211215,0.8054275455788786
18,9.03010033444816,0.03,0.81,0.9263902402875547,0.07360975971244549,0.1818501141614761,0.818149885838524
19,9.531772575250836,0.03,0.81,0.9006756809463473,0.09932431905365287,0.1698002121987048,0.8301997878012953
20,10.033444816053512,0.03,0.81,0.8675621173909199,0.13243788260908018,0.1584137950797832,0.8415862049202169
21,10.535117056856187,0.03,0.81,0.8260578097651293,0.17394219023487067,0.14767864160030808,0.852321358399692
22,11.036789297658864,0.03,0.81,0.7757640957233207,0.22423590427667925,0.13757938923831942,0.8624206107616806
23,11.538461538461538,0.03,0.81,0.7172551183078201,0.28274488169218,0.12809754865141737,0.8719024513485827
24,12.040133779264213,0.03,0.81,0.6523330283342517,0.3476669716657484,0.11921149450033783,0.880788505499662
25,12.54180602006689,0.03,0.81,0.5839686593635844,0.41603134063641556,0.11089658431749641,0.8891034156825035
26,13.043478260869565,0.03,0.81,0.5158351616063043,0.4841648383936958,0.10312556027303978,0.8968744397269601
27,13.545150501672241,0.03,0.81,0.45155707169579706,0.548442928304203,0.09586929388106545,0.9041307061189344
28,14.046822742474916,0.03,0.81,0.3939799174307348,0.6060200825692653,0.089097776771707,0.9109022232282928
29,14.548494983277592,0.03,0.81,0.34475155004480984,0.6552484499551904,0.08278114146016155,0.9172188585398383
30,15.050167224080267,0.03,0.81,0.3043095180625645,0.6956904819374357,0.0768904945993912,0.9231095054006087
31,15.551839464882944,0.03,0.81,0.2721619349260663,0.727838065073934,0.07139844599332373,0.928601554006676
32,16.05351170568562,0.03,0.81,0.2472700506805616,0.7527299493194387,0.06627933824472285,0.9337206617552769
33,16.555183946488295,0.03,0.81,0.22838540857952136,0.7716145914204788,0.061509257804079634,0.93849074219592
34,17.05685618729097,0.03,0.81,0.21427877054014227,0.7857212294598578,0.057065923626104825,0.9429340763738948
35,17.558528428093645,0.03,0.81,0.20386286019237446,0.7961371398076257,0.05292853009395904,0.9470714699060406
36,18.06020066889632,0.03,0.81,0.19623778269923112,0.8037622173007689,0.049077590005338796,0.9509224099946609
37,18.561872909698998,0.03,0.81,0.19069074994437468,0.8093092500556254,0.045494798678296096,0.9545052013217036
38,19.06354515050167,0.03,0.81,0.18667384707957027,0.8133261529204298,0.04216292448842453,0.9578370755115752
39,19.565217391304348,0.03,0.81,0.1837745997205757,0.8162254002794244,0.03906572358274658,0.9609342764172532
40,20.066889632107024,0.03,0.81,0.18168701331407466,0.8183129866859254,0.03618787353961668,0.9638121264603832
41,20.568561872909697,0.03,0.81,0.18018641844049957,0.8198135815595005,0.033514920659930975,0.9664850793400689
42,21.070234113712374,0.03,0.81,0.17910907781131866,0.8208909221886813,0.031033236398511892,0.9689667636014878
43,21.57190635451505,0.03,0.81,0.1783362718275783,0.8216637281724217,0.028729979582179915,0.9712700204178198
44,22.073578595317727,0.03,0.81,0.17778224724930927,0.8222177527506906,0.026593062087326303,0.9734069379126735
45,22.5752508361204,0.03,0.81,0.17738522796010112,0.8226147720398989,0.024611116439991934,0.9753888835600079
46,23.076923076923077,0.03,0.81,0.17710079324180567,0.8228992067581943,0.02277346446254434,0.9772265355374553
47,23.578595317725753,0.03,0.81,0.17689704659503133,0.8231029534049686,0.021070086463679166,0.9789299135363204
48,24.080267558528426,0.03,0.81,0.17675110658723317,0.8232488934127667,0.019491590745296383,0.9805084092547033
49,24.581939799331103,0.03,0.81,0.17664656940024284,0.823353430599757,0.01802918338286423,0.9819708166171355
50,25.08361204013378,0.03,0.81,0.17657168149473132,0.8234283185052685,0.016674638327797336,0.9833253616722024
51,25.585284280936456,0.03,0.81,0.17651802406143383,0.8234819759385661,0.015420267932500427,0.9845797320674994
52,26.08695652173913,0.03,0.81,0.17647956771791323,0.8235204322820867,0.01425889402206023,0.9857411059779395
53,26.588628762541806,0.03,0.81,0.17645199788213356,0.8235480021178664,0.013183819627767168,0.9868161803722325
54,27.090301003344482,0.03,0.81,0.1764322214295073,0.8235677785704927,0.012188801497425782,0.9878111985025739
55,27.59197324414716,0.03,0.81,0.17641802627877112,0.8235819737212289,0.011268023493000134,0.9887319765069995
56,28.093645484949832,0.03,0.81,0.1764078294741354,0.8235921705258646,0.010416070936418423,0.9895839290635812
57,28.59531772575251,0.03,0.81,0.17640049738021604,0.823599502619784,0.009627905981000098,0.9903720940189995
58,29.096989966555185,0.03,0.81,0.17639521744804473,0.8236047825519552,0.008898843993779378,0.9911011560062202
59,29.598662207357858,0.03,0.81,0.1763914089886075,0.8236085910113925,0.008224531094709471,0.9917754689052901
60,30.100334448160535,0.03,0.81,0.17638865640991294,0.823611343590087,0.007600922741492277,0.9923990772585072
61,30.60200668896321,0.03,0.81,0.17638666140295786,0.8236133385970422,0.007024263419415264,0.9929757365805842
62,31.103678929765888,0.03,0.81,0.17638521053750655,0.8236147894624934,0.00649106741467064,0.9935089325853289
63,31.60535117056856,0.03,0.81,0.17638415113505077,0.8236158488649492,0.005998100620886447,0.9940018993791132
64,32.10702341137124,0.03,0.81,0.17638337336777135,0.8236166266322286,0.005542363259407121,0.9944576367405925
65,32.608695652173914,0.03,0.81,0.17638279764168283,0.8236172023583171,0.005121073489598142,0.9948789265104014
66,33.11036789297659,0.03,0.81,0.17638236977823604,0.8236176302217639,0.004731655065658187,0.9952683449343414
67,33.61204013377927,0.03,0.81,0.1763820489342864,0.8236179510657134,0.00437171879903432,0.9956282812009652
68,34.11371237458194,0.03,0.81,0.17638180528800249,0.8236181947119974,0.0040390514605632526,0.9959609485394363
69,34.61538461538461,0.03,0.81,0.17638161757257476,0.8236183824274251,0.0037316036026780785,0.9962683963973215
70,35.11705685618729,0.03,0.81,0.17638147126082307,0.8236185287391766,0.0034474776100478755,0.9965525223899517
71,35.618729096989966,0.03,0.81,0.17638135557335677,0.823618644426643,0.003184915889061387,0.9968150841109381
72,36.12040133779264,0.03,0.81,0.1763812626083573,0.8236187373916424,0.002942291762208749,0.9970577082377908
73,36.62207357859532,0.03,0.81,0.1763811866116149,0.8236188133883848,0.002718100132663584,0.9972818998673361
74,37.123745819397996,0.03,0.81,0.17638112356079363,0.8236188764392061,0.002510948257295879,0.9974890517427037
75,37.625418060200666,0.03,0.81,0.17638107047739193,0.8236189295226078,0.002319547117476304,0.9976804528825233
76,38.12709030100334,0.03,0.81,0.1763810251361382,0.8236189748638615,0.0021427042450894236,0.9978572957549101
77,38.62876254180602,0.03,0.81,0.17638098590387694,0.8236190140961228,0.001979316387601162,0.9980206836123984
78,39.130434782608695,0.03,0.81,0.17638095162079845,0.8236190483792013,0.0018283637992086762,0.9981716362007909
79,39.63210702341137,0.03,0.81,0.17638092141138872,0.823619078588611,0.0016889071300429449,0.9983110928699566
80,40.13377926421405,0.03,0.81,0.17638089460444725,0.8236191053955526,0.0015600746934893149,0.9984399253065102
81,40.635451505016725,0.03,0.81,0.1763808701546829,0.8236191298453169,0.0014410534946237197,0.9985589465053758
82,41.137123745819395,0.03,0.81,0.17638084768304194,0.8236191523169579,0.0013310986392075213,0.9986689013607919
83,41.63879598662207,0.03,0.81,0.17638082713445455,0.8236191728655453,0.0012295231460577377,0.9987704768539417
84,42.14046822742475,0.03,0.81,0.17638080842891232,0.8236191915710875,0.0011356893348593929,0.99886431066514
