,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.74,0.9997312001139833,0.0002687998860167286,0.47911186053876587,0.5208881394612341
2,1.0033444816053512,0.28,0.74,0.9996384819541704,0.00036151804582956894,0.45829745137392336,0.5417025486260767
3,1.5050167224080266,0.28,0.74,0.9995135246157075,0.00048647538429245305,0.43762882547024184,0.562371174529758
4,2.0066889632107023,0.28,0.74,0.9993450987138942,0.0006549012861057464,0.417176137180444,0.5828238628195559
5,2.508361204013378,0.28,0.74,0.9991180894628288,0.0008819105371712517,0.3970067214731475,0.6029932785268525
6,3.0100334448160533,0.28,0.74,0.9988121535100559,0.0011878464899442607,0.3771842860752163,0.6228157139247837
7,3.511705685618729,0.28,0.74,0.998399914960066,0.0016000850399342055,0.35776819893986567,0.6422318010601344
8,4.013377926421405,0.28,0.74,0.9978445522175543,0.002155447782445765,0.33881291107228423,0.6611870889277158
9,4.51505016722408,0.28,0.74,0.9970966662877293,0.002903333712270742,0.3203675432522229,0.6796324567477772
10,5.016722408026756,0.28,0.74,0.99609004189594,0.00390995810406008,0.30247558992080387,0.6975244100791961
11,5.518394648829432,0.28,0.74,0.994736143139595,0.005263856860405018,0.2851747910142251,0.7148252089857747
12,6.020066889632107,0.28,0.74,0.992916966561966,0.007083033438034043,0.2684971487161615,0.7315028512838384
13,6.521739130434782,0.28,0.74,0.9904759044665614,0.009524095533438541,0.2524690855896157,0.7475309144103841
14,7.023411371237458,0.28,0.74,0.9872063161015763,0.012793683898423698,0.23711173183244144,0.7628882681675584
15,7.525083612040134,0.28,0.74,0.9828376720885148,0.017162327911485177,0.22244132537050035,0.7775586746294996
16,8.02675585284281,0.28,0.74,0.9770195947317916,0.02298040526820845,0.20846970198573006,0.7915302980142699
17,8.528428093645484,0.28,0.74,0.9693049180075586,0.030695081992441534,0.19520484711965355,0.8047951528803463
