,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.02,0.999811970585629,0.0001880294143712811,0.4791139079777616,0.5208860920222382
2,1.0033444816053512,0.58,0.02,0.9998232249168888,0.0001767750831115155,0.45830024231875954,0.5416997576812405
3,1.5050167224080266,0.58,0.02,0.9998338030083828,0.0001661969916174655,0.43763083389343194,0.5623691661065681
4,2.0066889632107023,0.58,0.02,0.9998437461122884,0.0001562538877118531,0.41717547149962664,0.5828245285003734
5,2.508361204013378,0.58,0.02,0.9998530928285316,0.00014690717146869132,0.3970010340032919,0.6029989659967081
6,3.0100334448160533,0.58,0.02,0.9998618792947811,0.0001381207052192271,0.3771706443638438,0.6228293556361562
7,3.511705685618729,0.58,0.02,0.9998701393642867,0.00012986063571367482,0.3577429665270032,0.6422570334729967
8,4.013377926421405,0.58,0.02,0.9998779047916573,0.00012209520834300335,0.33877150055156174,0.6612284994484382
9,4.51505016722408,0.58,0.02,0.9998852053550229,0.00011479464497739154,0.3203042022990487,0.6796957977009511
10,5.016722408026756,0.58,0.02,0.9998920690023784,0.00010793099762188261,0.30238308964331573,0.6976169103566842
11,5.518394648829432,0.58,0.02,0.9998985219727069,0.0001014780272932665,0.28504403793004485,0.7149559620699549
12,6.020066889632107,0.58,0.02,0.999904588906957,9.541109304323555e-05,0.26831670796799467,0.7316832920320052
13,6.521739130434782,0.58,0.02,0.9999102929502826,8.970704971766788e-05,0.2522246011482363,0.7477753988517636
14,7.023411371237458,0.58,0.02,0.9999156558513322,8.434414866794185e-05,0.23678515562490776,0.763214844375092
15,7.525083612040134,0.58,0.02,0.9999206980415718,7.930195842842738e-05,0.2220101175688522,0.7779898824311478
16,8.02675585284281,0.58,0.02,0.9999254387204092,7.45612795910282e-05,0.20790582340592273,0.7920941765940772
17,8.528428093645484,0.58,0.02,0.9999298959383104,7.010406168981667e-05,0.19447350730695284,0.805526492693047
18,9.03010033444816,0.58,0.02,0.999934086656657,6.59133433432166e-05,0.18170987810414801,0.8182901218958517
19,9.531772575250836,0.58,0.02,0.9999380268200861,6.19731799140702e-05,0.16960751285783124,0.8303924871421686
20,10.033444816053512,0.58,0.02,0.9999417314172105,5.826858278960085e-05,0.1581553571895511,0.8418446428104487
21,10.535117056856187,0.58,0.02,0.9999452145378418,5.4785462158359554e-05,0.14733922146866402,0.8526607785313358
22,11.036789297658864,0.58,0.02,0.9999484894277122,5.1510572287881147e-05,0.13714225190925466,0.8628577480907452
23,11.538461538461538,0.58,0.02,0.9999515685393776,4.843146062242591e-05,0.12754539100941115,0.8724546089905888
24,12.040133779264213,0.58,0.02,0.9999544635798804,4.553642011967736e-05,0.11852781290132498,0.8814721870986749
25,12.54180602006689,0.58,0.02,0.999957185555624,4.281444437606924e-05,0.11006732540484185,0.8899326745951581
26,13.043478260869565,0.58,0.02,0.9999597448142397,4.025518576041692e-05,0.10214074482867092,0.897859255171329
27,13.545150501672241,0.58,0.02,0.9999621510844231,3.7848915576938715e-05,0.09472422269344065,0.9052757773065593
28,14.046822742474916,0.58,0.02,0.9999644135127935,3.558648720643315e-05,0.08779354576237912,0.9122064542376208
29,14.548494983277592,0.58,0.02,0.9999665406990225,3.3459300977521503e-05,0.08132439467007642,0.9186756053299235
30,15.050167224080267,0.58,0.02,0.9999685407283051,3.1459271694820164e-05,0.07529257043126779,0.9247074295687322
31,15.551839464882944,0.58,0.02,0.9999704212024305,2.9578797569383825e-05,0.06967418384847082,0.9303258161515291
32,16.05351170568562,0.58,0.02,0.9999721892685731,2.7810731426691088e-05,0.06444581648004995,0.93555418351995
33,16.555183946488295,0.58,0.02,0.9999738516465121,2.6148353487765942e-05,0.05958464925233579,0.9404153507476641
34,17.05685618729097,0.58,0.02,0.9999754146543116,2.4585345688324394e-05,0.05506857042280907,0.9449314295771909
35,17.558528428093645,0.58,0.02,0.9999768842321735,2.3115767826466953e-05,0.050876251938216197,0.9491237480617837
36,18.06020066889632,0.58,0.02,0.9999782659652504,2.173403474954463e-05,0.04698721477156464,0.9530127852284352
37,18.561872909698998,0.58,0.02,0.9999795651047529,2.043489524700318e-05,0.043381867768936266,0.9566181322310636
38,19.06354515050167,0.58,0.02,0.9999807865879409,1.9213412059143714e-05,0.04004153414053377,0.9599584658594661
39,19.565217391304348,0.58,0.02,0.9999819350566687,1.8064943331327222e-05,0.036948457760235184,0.9630515422397645
40,20.066889632107024,0.58,0.02,0.9999830148755925,1.6985124407489496e-05,0.03408582123689502,0.9659141787631047
41,20.568561872909697,0.58,0.02,0.9999840301485571,1.596985144301407e-05,0.031437730914546796,0.968562269085453
42,21.070234113712374,0.58,0.02,0.9999849847337376,1.5015266262402835e-05,0.028989189547034375,0.9710108104529653
43,21.57190635451505,0.58,0.02,0.9999858822589304,1.4117741069764804e-05,0.02672609116061176,0.973273908839388
44,22.073578595317727,0.58,0.02,0.9999867261348987,1.3273865101391486e-05,0.024635182131619516,0.9753648178683803
45,22.5752508361204,0.58,0.02,0.9999875195685443,1.2480431455777263e-05,0.022704037061590823,0.977295962938409
46,23.076923076923077,0.58,0.02,0.9999882655750879,1.173442491222185e-05,0.020921025109321006,0.9790789748906789
47,23.578595317725753,0.58,0.02,0.9999889669894894,1.1033010510729413e-05,0.019275274547217024,0.9807247254527828
48,24.080267558528426,0.58,0.02,0.9999896264772861,1.037352271393929e-05,0.017756638685186427,0.9822433613148134
49,24.581939799331103,0.58,0.02,0.999990246544623,9.753455377071154e-06,0.01635565466014773,0.9836443453398521
50,25.08361204013378,0.58,0.02,0.999990829547862,9.170452137954977e-06,0.015063511094503056,0.9849364889054968
51,25.585284280936456,0.58,0.02,0.9999913777024962,8.622297503721221e-06,0.013872009671170702,0.9861279903288291
52,26.08695652173913,0.58,0.02,0.9999918930916142,8.106908385857731e-06,0.012773531594271272,0.9872264684057286
53,26.588628762541806,0.58,0.02,0.999992377673755,7.6223262449981095e-06,0.011761000191607723,0.9882389998083921
54,27.090301003344482,0.58,0.02,0.9999928332904026,7.16670959751169e-06,0.010827849403530468,0.9891721505964695
55,27.59197324414716,0.58,0.02,0.9999932616729494,6.738327050666576e-06,0.009967990113028794,0.9900320098869712
56,28.093645484949832,0.58,0.02,0.9999936644492998,6.335550700323163e-06,0.009175779818528724,0.9908242201814712
57,28.59531772575251,0.58,0.02,0.9999940431500728,5.9568499272513475e-06,0.008445993739728328,0.9915540062602717
58,29.096989966555185,0.58,0.02,0.9999943992143493,5.600785650810185e-06,0.007773794543736961,0.992226205456263
59,29.598662207357858,0.58,0.02,0.9999947339952271,5.266004772979832e-06,0.007154708199055175,0.9928452918009448
60,30.100334448160535,0.58,0.02,0.9999950487648978,4.951235102303765e-06,0.006584597011016263,0.9934154029889838
61,30.60200668896321,0.58,0.02,0.9999953447195169,4.65528048319215e-06,0.006059636683763587,0.9939403633162365
62,31.103678929765888,0.58,0.02,0.9999956229837511,4.3770162489953665e-06,0.005576294114830293,0.9944237058851697
63,31.60535117056856,0.58,0.02,0.9999958846150144,4.115384985695604e-06,0.0051313057348945194,0.9948686942651055
64,32.10702341137124,0.58,0.02,0.9999961306075439,3.869392456186335e-06,0.004721658803089694,0.9952783411969103
65,32.608695652173914,0.58,0.02,0.9999963618961221,3.6381038779754897e-06,0.004344572252877306,0.9956554277471227
66,33.11036789297659,0.58,0.02,0.9999965793596673,3.4206403326702768e-06,0.003997479970153649,0.9960025200298463
67,33.61204013377927,0.58,0.02,0.9999967838245627,3.2161754373914304e-06,0.003678014748255675,0.9963219852517443
68,34.11371237458194,0.58,0.02,0.9999969760677819,3.023932218158571e-06,0.003383993277207444,0.9966160067227925
69,34.61538461538461,0.58,0.02,0.9999971568198757,2.8431801243940267e-06,0.003113402481481248,0.9968865975185186
70,35.11705685618729,0.58,0.02,0.999997326767706,2.6732322940700112e-06,0.002864386425436594,0.9971356135745633
71,35.618729096989966,0.58,0.02,0.9999974865570923,2.513442907805904e-06,0.0026352344696093113,0.9973647655303906
72,36.12040133779264,0.58,0.02,0.9999976367952438,2.363204756272671e-06,0.00242437016166605,0.9975756298383338
73,36.62207357859532,0.58,0.02,0.9999977780530735,2.2219469265228498e-06,0.0022303408813651687,0.9977696591186347
74,37.123745819397996,0.58,0.02,0.9999979108673736,2.0891326265770526e-06,0.002051808349157171,0.9979481916508428
75,37.625418060200666,0.58,0.02,0.9999980357428258,1.9642571744089706e-06,0.0018875398258374598,0.9981124601741626
76,38.12709030100334,0.58,0.02,0.9999981531539818,1.846846018388049e-06,0.0017363998090834483,0.9982636001909165
77,38.62876254180602,0.58,0.02,0.9999982635470518,1.7364529483078927e-06,0.0015973424849572105,0.9984026575150428
78,39.130434782608695,0.58,0.02,0.9999983673415116,1.6326584885203197e-06,0.0014694048655523513,0.9985305951344476
79,39.63210702341137,0.58,0.02,0.9999984649317821,1.5350682180181098e-06,0.0013517003370635556,0.9986482996629364
80,40.13377926421405,0.58,0.02,0.9999985566887065,1.443311293570406e-06,0.00124341268043983,0.9987565873195601
81,40.635451505016725,0.58,0.02,0.999998642961012,1.3570389880376526e-06,0.0011437899517734002,0.9988562100482266
82,41.137123745819395,0.58,0.02,0.9999987240765031,1.2759234970240694e-06,0.0010521405123615122,0.9989478594876384
83,41.63879598662207,0.58,0.02,0.9999988003433441,1.199656655973016e-06,0.0009678280205660837,0.9990321719794338
84,42.14046822742475,0.58,0.02,0.9999988720514589,1.1279485412722216e-06,0.0008902656148102526,0.9991097343851897
85,42.642140468227424,0.58,0.02,0.9999989394733174,1.0605266826499164e-06,0.0008189139207863976,0.9991810860792135
86,43.1438127090301,0.58,0.02,0.9999990028650522,9.971349479908536e-07,0.0007532768534747452,0.9992467231465252
87,43.64548494983278,0.58,0.02,0.9999990624676538,9.375323463843905e-07,0.0006928968376628127,0.9993071031623372
88,44.147157190635454,0.58,0.02,0.9999991185075946,8.814924054885178e-07,0.0006373534707219086,0.999362646529278
89,44.64882943143812,0.58,0.02,0.9999991711977626,8.288022375392654e-07,0.0005862601840129346,0.9994137398159869
90,45.1505016722408,0.58,0.02,0.9999992207384668,7.792615333270428e-07,0.0005392603912975764,0.9994607396087023
91,45.65217391304348,0.58,0.02,0.9999992673179464,7.326820537211513e-07,0.0004960265538038891,0.999503973446196
92,46.15384615384615,0.58,0.02,0.9999993111131487,6.888868514768328e-07,0.00045625753950509756,0.9995437424604948
93,46.65551839464883,0.58,0.02,0.9999993522905669,6.477094332950804e-07,0.00041967555350449093,0.9995803244464954
94,47.15719063545151,0.58,0.02,0.9999993910066641,6.08993336051424e-07,0.00038602544753221687,0.9996139745524677
95,47.65886287625418,0.58,0.02,0.9999994274085185,5.725914817165634e-07,0.0003550726577485838,0.9996449273422513
96,48.16053511705685,0.58,0.02,0.9999994616345143,5.383654859882969e-07,0.0003266008471382932,0.9996733991528616
97,48.66220735785953,0.58,0.02,0.9999994938147004,5.061852998124192e-07,0.0003004113266512473,0.9996995886733486
98,49.163879598662206,0.58,0.02,0.999999524071326,4.7592867424789225e-07,0.0002763214517905661,0.9997236785482093
99,49.66555183946488,0.58,0.02,0.999999552519414,4.474805862897789e-07,0.000254162759501869,0.999745837240498
100,50.16722408026756,0.58,0.02,0.9999995792670582,4.2073294210554005e-07,0.00023378055175507956,0.9997662194482448
101,50.668896321070235,0.58,0.02,0.9999996044158697,3.955841304867182e-07,0.00021503262786614898,0.9997849673721337
102,51.17056856187291,0.58,0.02,0.9999996280614544,3.7193854582311443e-07,0.00019778782542571174,0.9998022121745741
103,51.67224080267559,0.58,0.02,0.9999996502936578,3.4970634234712823e-07,0.00018192570605697758,0.9998180742939429
104,52.17391304347826,0.58,0.02,0.9999996711969384,3.2880306172969635e-07,0.00016733556081151738,0.9998326644391883
105,52.675585284280935,0.58,0.02,0.9999996908507619,3.0914923830991927e-07,0.00015391528661819274,0.9998460847133815
106,53.17725752508361,0.58,0.02,0.9999997093298059,2.906701943096831e-07,0.00014157113625784513,0.9998584288637419
107,53.67892976588629,0.58,0.02,0.9999997267042707,2.7329572943322375e-07,0.00013021693880942696,0.9998697830611902
108,54.180602006688964,0.58,0.02,0.9999997430402073,2.569597928875769e-07,0.00011977321353581271,0.9998802267864638
109,54.68227424749164,0.58,0.02,0.9999997583996862,2.4160031394858e-07,0.0001101669900113429,0.9998898330099883
110,55.18394648829432,0.58,0.02,0.9999997728410571,2.2715894299293922e-07,0.00010133119383235686,0.9998986688061673
111,55.68561872909699,0.58,0.02,0.9999997864192205,2.135807796829871e-07,9.320396247234109e-05,0.9999067960375273
112,56.187290969899664,0.58,0.02,0.9999997991857681,2.008142320565958e-07,8.572850183830767e-05,0.9999142714981614
113,56.68896321070234,0.58,0.02,0.9999998111892021,1.8881079809172532e-07,7.885259883940514e-05,0.9999211474011602
114,57.19063545150502,0.58,0.02,0.999999822475147,1.7752485314419756e-07,7.252812831949725e-05,0.9999274718716802
115,57.69230769230769,0.58,0.02,0.9999998330864925,1.669135075647766e-07,6.671086869116158e-05,0.9999332891313084
116,58.19397993311037,0.58,0.02,0.9999998430635569,1.5693644322822897e-07,6.13601642509351e-05,0.9999386398357486
117,58.69565217391305,0.58,0.02,0.9999998524442885,1.4755571168785162e-07,5.643846188958107e-05,0.99994356153811
118,59.197324414715716,0.58,0.02,0.9999998612643197,1.3873568040194202e-07,5.191140312208284e-05,0.9999480885968774
119,59.69899665551839,0.58,0.02,0.9999998695571234,1.304428767103238e-07,4.7747516785607026e-05,0.999952252483214
120,60.20066889632107,0.58,0.02,0.9999998773541685,1.22645831602908e-07,4.391784993082077e-05,0.9999560821500687
121,60.702341137123746,0.58,0.02,0.9999998846850938,1.1531490623846086e-07,4.0395481718580006e-05,0.999959604518281
122,61.20401337792642,0.58,0.02,0.999999891577774,1.0842222600782189e-07,3.7155736064255336e-05,0.9999628442639353
123,61.7056856187291,0.58,0.02,0.9999998980584778,1.0194152228503455e-07,3.417579450351995e-05,0.9999658242054961
124,62.207357859531776,0.58,0.02,0.9999999041518743,9.584812577847983e-08,3.143472325666816e-05,0.9999685652767429
125,62.709030100334445,0.58,0.02,0.9999999098809694,9.011903064523037e-08,2.8913653856826653e-05,0.9999710863461427
126,63.21070234113712,0.58,0.02,0.9999999152675619,8.473243812015335e-08,2.659487800550855e-05,0.9999734051219941
127,63.7123745819398,0.58,0.02,0.9999999203322366,7.966776345643134e-08,2.4461908931767422e-05,0.9999755380910678
128,64.21404682274247,0.58,0.02,0.9999999250942975,7.490570252511608e-08,2.2499695052339715e-05,0.9999775003049473
129,64.71571906354515,0.58,0.02,0.9999999295716567,7.042834327443654e-08,2.0694935110510603e-05,0.9999793050648891
130,65.21739130434783,0.58,0.02,0.9999999337813432,6.621865686233465e-08,1.90350013311517e-05,0.9999809649986685
131,65.7190635451505,0.58,0.02,0.9999999377394371,6.226056298343634e-08,1.7508151040812946e-05,0.9999824918489588
132,66.22073578595318,0.58,0.02,0.9999999414610125,5.853898758989532e-08,1.6103658443619403e-05,0.9999838963415559
133,66.72240802675586,0.58,0.02,0.9999999449600767,5.50399233860005e-08,1.4811949349152755e-05,0.9999851880506504
134,67.22408026755853,0.58,0.02,0.999999948249946,5.175005402450689e-08,1.3623948230922191e-05,0.9999863760517687
135,67.72575250836121,0.58,0.02,0.9999999513432002,4.865679989592482e-08,1.2531186406056351e-05,0.9999874688135935
136,68.22742474916387,0.58,0.02,0.9999999542517459,4.5748254150373774e-08,1.1525797279231925e-05,0.9999884742027203
137,68.72909698996655,0.58,0.02,0.9999999569861644,4.301383578452264e-08,1.0601427761824992e-05,0.9999893985722377
138,69.23076923076923,0.58,0.02,0.9999999595571911,4.0442809055892537e-08,9.75114864203333e-06,0.9999902488513575
139,69.7324414715719,0.58,0.02,0.9999999619745822,3.802541788898068e-08,8.968994527969582e-06,0.9999910310054715
140,70.23411371237458,0.58,0.02,0.9999999642475088,3.5752491288888305e-08,8.249524442652859e-06,0.9999917504755569
141,70.73578595317726,0.58,0.02,0.9999999663845321,3.361546799912069e-08,7.58786855177454e-06,0.9999924121314477
142,71.23745819397993,0.58,0.02,0.999999968393819,3.1606181154145564e-08,6.979320069512104e-06,0.99999302067993
143,71.73913043478261,0.58,0.02,0.9999999702830404,2.9716959652990564e-08,6.419527366572941e-06,0.999993580472633
