,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.84,0.9997175206918771,0.00028247930812291757,0.479112337497467,0.5208876625025329
2,1.0033444816053512,0.32,0.84,0.9996007158381278,0.0003992841618721721,0.45829877341125685,0.541701226588743
3,1.5050167224080266,0.32,0.84,0.9994352819414777,0.0005647180585223567,0.43763157275058134,0.5623684272494186
4,2.0066889632107023,0.32,0.84,0.9992009369577542,0.0007990630422456929,0.417181187356326,0.5828188126436739
5,2.508361204013378,0.32,0.84,0.9988689919799719,0.0011310080200279855,0.39701538627958266,0.6029846137204172
6,3.0100334448160533,0.32,0.84,0.9983988835045446,0.001601116495455211,0.37719849308375347,0.6228015069162464
7,3.511705685618729,0.32,0.84,0.9977332581186754,0.00226674188132448,0.3577907463242885,0.6422092536757115
8,4.013377926421405,0.32,0.84,0.9967912717192474,0.003208728280752419,0.3388478351192257,0.6611521648807742
9,4.51505016722408,0.32,0.84,0.9954591509476248,0.004540849052374991,0.32042058949835883,0.6795794105016411
10,5.016722408026756,0.32,0.84,0.9935773545238591,0.006422645476140793,0.30255486764448547,0.6974451323555143
11,5.518394648829432,0.32,0.84,0.9909232260936695,0.009076773906330451,0.2852916443570125,0.7147083556429873
12,6.020066889632107,0.32,0.84,0.9871881370015575,0.012811862998442442,0.2686673067505148,0.7313326932494849
13,6.521739130434782,0.32,0.84,0.9819484893529293,0.018051510647070803,0.2527141527071735,0.7472858472928262
14,7.023411371237458,0.32,0.84,0.9746309574429147,0.02536904255708541,0.23746107667512065,0.762538923324879
15,7.525083612040134,0.32,0.84,0.9644751525017429,0.035524847498257205,0.22293439317089767,0.7770656068291019
16,8.02675585284281,0.32,0.84,0.9505018430822101,0.049498156917790234,0.20915870896367364,0.7908412910363258
17,8.528428093645484,0.32,0.84,0.9315039453141988,0.06849605468580133,0.19615767029514256,0.8038423297048569
18,9.03010033444816,0.32,0.84,0.906089453741176,0.09391054625882429,0.1839543075032154,0.8160456924967839
19,9.531772575250836,0.32,0.84,0.872817756565865,0.12718224343413534,0.17257057281956195,0.8274294271804374
20,10.033444816053512,0.32,0.84,0.8304707009587066,0.16952929904129385,0.16202558648505969,0.8379744135149397
21,10.535117056856187,0.32,0.84,0.7784659895753704,0.22153401042462997,0.1523322081487264,0.847667791851273
22,11.036789297658864,0.32,0.84,0.7173343085811758,0.2826656914188247,0.14349200149471783,0.8565079985052815
23,11.538461538461538,0.32,0.84,0.6490622882139198,0.3509377117860807,0.13548952652605387,0.8645104734739455
24,12.040133779264213,0.32,0.84,0.5770435444390899,0.42295645556091066,0.12828786838757555,0.8717121316124238
25,12.54180602006689,0.32,0.84,0.5055026995112221,0.4944973004887783,0.12182765240823741,0.878172347591762
26,13.043478260869565,0.32,0.84,0.4385549913639492,0.5614450086360513,0.11603081666133132,0.8839691833386681
27,13.545150501672241,0.32,0.84,0.37931582641652334,0.6206841735834772,0.11080839150769183,0.8891916084923077
28,14.046822742474916,0.32,0.84,0.3294384065167865,0.6705615934832139,0.10606977661823894,0.8939302233817605
29,14.548494983277592,0.32,0.84,0.28917038606973294,0.7108296139302674,0.10173072266068126,0.8982692773393183
30,15.050167224080267,0.32,0.84,0.257748480892139,0.7422515191078614,0.09771835156324045,0.9022816484367591
31,15.551839464882944,0.32,0.84,0.23387439571975405,0.7661256042802463,0.0939730478763489,0.9060269521236506
32,16.05351170568562,0.32,0.84,0.21609996945904533,0.7839000305409551,0.09044802328635149,0.9095519767136481
33,16.555183946488295,0.32,0.84,0.20306596657997456,0.7969340334200259,0.08710759919004947,0.91289240080995
34,17.05685618729097,0.32,0.84,0.19361401265075687,0.8063859873492436,0.0839250516444461,0.9160749483555534
35,17.558528428093645,0.32,0.84,0.18681488953035832,0.813185110469642,0.08088052989240534,0.919119470107594
36,18.06020066889632,0.32,0.84,0.18195241976311205,0.8180475802368884,0.07795928357080859,0.9220407164291907
