,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.02,0.9998119704387849,0.0001880295612149196,0.4791171464284375,0.5208828535715626
2,1.0033444816053512,0.98,0.02,0.9998232247795328,0.0001767752204670067,0.45830649192216844,0.5416935080778317
3,1.5050167224080266,0.98,0.02,0.9998338028801046,0.00016619711989535193,0.4376398514897278,0.5623601485102723
4,2.0066889632107023,0.98,0.02,0.9998437459925715,0.00015625400742840363,0.41718700158896055,0.5828129984110395
5,2.508361204013378,0.98,0.02,0.999853092716826,0.0001469072831740422,0.3970148127913823,0.6029851872086177
6,3.0100334448160533,0.98,0.02,0.9998618791905157,0.0001381208094843587,0.37718640409881177,0.6228135959011883
7,3.511705685618729,0.98,0.02,0.9998701392669379,0.0001298607330621782,0.35776043936140706,0.6422395606385931
8,4.013377926421405,0.98,0.02,0.9998779047006814,0.00012209529931875865,0.33879042267050063,0.6612095773294996
9,4.51505016722408,0.98,0.02,0.9998852052699578,0.0001147947300423549,0.32032431698561564,0.6796756830143845
10,5.016722408026756,0.98,0.02,0.9998920689227898,0.00010793107721032276,0.3024041505346405,0.6975958494653596
11,5.518394648829432,0.98,0.02,0.9998985218981967,0.00010147810180337136,0.28506581156000776,0.7149341884399925
12,6.020066889632107,0.98,0.02,0.9999045888371648,9.541116283526004e-05,0.26833897581419475,0.7316610241858055
13,6.521739130434782,0.98,0.02,0.999910292884874,8.970711512606672e-05,0.2522471613353825,0.7477528386646176
14,7.023411371237458,0.98,0.02,0.9999156557899945,8.434421000548788e-05,0.2368078240307337,0.7631921759692665
15,7.525083612040134,0.98,0.02,0.9999206979840507,7.930201594923941e-05,0.2220327279522503,0.7779672720477498
16,8.02675585284281,0.98,0.02,0.9999254386664393,7.456133356056894e-05,0.2079282284974661,0.792071771502534
17,8.528428093645484,0.98,0.02,0.9999298958876536,7.010411234648283e-05,0.19449557811699061,0.8055044218830095
18,9.03010033444816,0.98,0.02,0.9999340866091058,6.591339089428511e-05,0.18173150338072247,0.8182684966192777
19,9.531772575250836,0.98,0.02,0.9999380267754369,6.197322456321162e-05,0.16962859867258992,0.8303714013274102
20,10.033444816053512,0.98,0.02,0.9999417313752791,5.826862472091892e-05,0.1581758257680697,0.8418241742319305
21,10.535117056856187,0.98,0.02,0.9999452144984564,5.47855015435593e-05,0.14735901017055553,0.8526409898294446
22,11.036789297658864,0.98,0.02,0.9999484893907138,5.151060928611883e-05,0.13716131198933454,0.8628386880106655
23,11.538461538461538,0.98,0.02,0.9999515685046175,4.84314953824705e-05,0.12756368637381277,0.8724363136261873
24,12.040133779264213,0.98,0.02,0.9999544635472198,4.553645278006585e-05,0.11854531880938689,0.8814546811906132
25,12.54180602006689,0.98,0.02,0.9999571855249332,4.281447506677828e-05,0.11008402719757678,0.8899159728024233
26,13.043478260869565,0.98,0.02,0.9999597447853987,4.025521460119877e-05,0.10215663662774309,0.8978433633722569
27,13.545150501672241,0.98,0.02,0.9999621510573183,3.7848942681636934e-05,0.09473930629473339,0.9052606937052666
28,14.046822742474916,0.98,0.02,0.9999644134873192,3.558651268072328e-05,0.0878078294464259,0.912192170553574
29,14.548494983277592,0.98,0.02,0.9999665406750797,3.345932492021956e-05,0.08133789219073882,0.9186621078092612
30,15.050167224080267,0.98,0.02,0.9999685407058002,3.145929419969514e-05,0.07530530004210699,0.9246946999578929
31,15.551839464882944,0.98,0.02,0.9999704211812771,2.957881872277732e-05,0.06968616745569155,0.9303138325443083
32,16.05351170568562,0.98,0.02,0.9999721892486889,2.7810751310976926e-05,0.06445707884000307,0.9355429211599968
33,16.555183946488295,0.98,0.02,0.9999738516278207,2.6148372179142436e-05,0.059595217313952925,0.9404047826860469
34,17.05685618729097,0.98,0.02,0.999975414636741,2.458536325891927e-05,0.0550784726959271,0.9449215273040728
35,17.558528428093645,0.98,0.02,0.999976884215656,2.3115784343923142e-05,0.050885517978202885,0.949114482021797
36,18.06020066889632,0.98,0.02,0.999978265949723,2.1734050276966867e-05,0.04699587474238301,0.9530041252576169
37,18.561872909698998,0.98,0.02,0.9999795650901551,2.0434909844922e-05,0.0433899520084449,0.956610047991555
38,19.06354515050167,0.98,0.02,0.999980786574218,1.921342578204e-05,0.04004907294881163,0.9599509270511882
39,19.565217391304348,0.98,0.02,0.9999819350437685,1.80649562314653e-05,0.03695548102446666,0.9630445189755332
40,20.066889632107024,0.98,0.02,0.9999830148634647,1.6985136535197215e-05,0.034092358217757,0.9659076417822429
41,20.568561872909697,0.98,0.02,0.9999840301371548,1.596986284514215e-05,0.0314438101210514,0.9685561898789484
42,21.070234113712374,0.98,0.02,0.9999849847230182,1.5015276981773491e-05,0.028994838619114865,0.9710051613808849
43,21.57190635451505,0.98,0.02,0.9999858822488515,1.411775114839193e-05,0.02673133668628966,0.9732686633137101
44,22.073578595317727,0.98,0.02,0.9999867261254233,1.3273874576679318e-05,0.024640049681497175,0.9753599503185025
45,22.5752508361204,0.98,0.02,0.9999875195596356,1.248044036433561e-05,0.02270855103284375,0.977291448967156
46,23.076923076923077,0.98,0.02,0.9999882655667123,1.1734433287588325e-05,0.020925208772118953,0.9790747912278809
47,23.578595317725753,0.98,0.02,0.9999889669816147,1.1033018385218306e-05,0.019279149966766627,0.9807208500332332
48,24.080267558528426,0.98,0.02,0.9999896264698825,1.0373530117361323e-05,0.017760226788257866,0.9822397732117419
49,24.581939799331103,0.98,0.02,0.9999902465376622,9.753462337638412e-06,0.016358975208555674,0.9836410247914441
50,25.08361204013378,0.98,0.02,0.9999908295413178,9.170458682139846e-06,0.0150665827196965,0.9849334172803034
51,25.585284280936456,0.98,0.02,0.9999913776963435,8.622303656454864e-06,0.013874849900090995,0.9861251500999089
52,26.08695652173913,0.98,0.02,0.9999918930858293,8.106914170701163e-06,0.012776156880325878,0.987223843119674
53,26.588628762541806,0.98,0.02,0.9999923776683161,7.6223316838332014e-06,0.011763425972078245,0.9882365740279216
54,27.090301003344482,0.98,0.02,0.9999928332852888,7.1667147111721485e-06,0.010830090118633479,0.9891699098813664
55,27.59197324414716,0.98,0.02,0.9999932616681415,6.738331858398412e-06,0.009970059275578848,0.9900299407244211
56,28.093645484949832,0.98,0.02,0.9999936644447792,6.3355552206435965e-06,0.009177690031153958,0.9908223099688459
57,28.59531772575251,0.98,0.02,0.9999940431458226,5.956854177285725e-06,0.008447756763232664,0.9915522432367672
58,29.096989966555185,0.98,0.02,0.9999943992103532,5.600789646671472e-06,0.007775421334698848,0.992224578665301
59,29.598662207357858,0.98,0.02,0.9999947339914699,5.266008530013135e-06,0.0071562089493502744,0.9928437910506496
60,30.100334448160535,0.98,0.02,0.9999950487613654,4.95123863461386e-06,0.006585981206408209,0.9934140187935917
61,30.60200668896321,0.98,0.02,0.9999953447161956,4.655283804397027e-06,0.0060609131304342765,0.9939390868695657
62,31.103678929765888,0.98,0.02,0.9999956229806283,4.377019371582932e-06,0.005577470993721117,0.9944225290062788
63,31.60535117056856,0.98,0.02,0.9999958846120783,4.115387921565146e-06,0.005132390633916446,0.9948676093660835
64,32.10702341137124,0.98,0.02,0.9999961306047834,3.86939521659925e-06,0.004722658756413862,0.9952773412435861
65,32.608695652173914,0.98,0.02,0.9999963618935267,3.638106473301705e-06,0.004345493781784174,0.9956545062182158
