,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.86,0.9997147023896161,0.00028529761038383587,0.4791173657510642,0.5208826342489357
2,1.0033444816053512,0.8200000000000001,0.86,0.9995927022053447,0.0004072977946552127,0.4583109573711944,0.5416890426288055
3,1.5050167224080266,0.8200000000000001,0.86,0.9994181847172959,0.0005818152827040944,0.4376538812581502,0.5623461187418499
4,2.0066889632107023,0.8200000000000001,0.86,0.9991685042943385,0.0008314957056615467,0.4172177561236742,0.5827822438763259
5,2.508361204013378,0.8200000000000001,0.86,0.9988113088283017,0.0011886911716983094,0.39707196256658417,0.6029280374334158
6,3.0100334448160533,0.8200000000000001,0.86,0.9983003991108605,0.0016996008891395102,0.37728304285264125,0.6227169571473589
7,3.511705685618729,0.8200000000000001,0.86,0.9975698261347619,0.0024301738652381766,0.35791428438499995,0.6420857156150003
8,4.013377926421405,0.8200000000000001,0.86,0.9965257372094812,0.003474262790518855,0.3390255425072331,0.660974457492767
9,4.51505016722408,0.8200000000000001,0.86,0.9950348280107416,0.00496517198925849,0.32067332309869423,0.6793266769013059
10,5.016722408026756,0.8200000000000001,0.86,0.9929085413416744,0.007091458658325635,0.3029111797734957,0.6970888202265045
11,5.518394648829432,0.8200000000000001,0.86,0.9898815909496629,0.010118409050337139,0.28579047035788846,0.7142095296421118
12,6.020066889632107,0.8200000000000001,0.86,0.9855837526689024,0.01441624733109753,0.2693615016367801,0.7306384983632201
13,6.521739130434782,0.8200000000000001,0.86,0.9795042183846323,0.020495781615367664,0.2536750929415659,0.7463249070584342
14,7.023411371237458,0.8200000000000001,0.86,0.9709499515592482,0.029050048440751736,0.23878453290627166,0.7612154670937286
15,7.525083612040134,0.8200000000000001,0.86,0.9590033074018613,0.04099669259813858,0.2247478433064311,0.7752521566935692
16,8.02675585284281,0.8200000000000001,0.86,0.9424924064442392,0.05750759355576058,0.21163010084626468,0.7883698991537355
17,8.528428093645484,0.8200000000000001,0.86,0.9200003261470976,0.07999967385290216,0.1995053328147386,0.8004946671852615
18,9.03010033444816,0.8200000000000001,0.86,0.8899554658238525,0.1100445341761473,0.18845715024650858,0.8115428497534914
19,9.531772575250836,0.8200000000000001,0.86,0.8508564651897631,0.1491435348102367,0.1785768974106686,0.8214231025893314
20,10.033444816053512,0.8200000000000001,0.86,0.8016692728251126,0.19833072717488737,0.16995789076779638,0.8300421092322035
21,10.535117056856187,0.8200000000000001,0.86,0.7423616222410285,0.2576383777589713,0.16268473695909152,0.8373152630409084
22,11.036789297658864,0.8200000000000001,0.86,0.6744031120214746,0.32559688797852515,0.15681824872281272,0.8431817512771872
23,11.538461538461538,0.8200000000000001,0.86,0.6009323298116426,0.39906767018835726,0.15237904101571864,0.8476209589842812
24,12.040133779264213,0.8200000000000001,0.86,0.5263326586612324,0.4736673413387676,0.1493353181353283,0.8506646818646717
25,12.54180602006689,0.8200000000000001,0.86,0.45525976470763235,0.5447402352923675,0.14760037658510064,0.8523996234148994
26,13.043478260869565,0.8200000000000001,0.86,0.3915385660087057,0.6084614339912943,0.14704191335845973,0.8529580866415403
27,13.545150501672241,0.8200000000000001,0.86,0.3374466127667833,0.6625533872332167,0.14750003189903294,0.8524999681009671
28,14.046822742474916,0.8200000000000001,0.86,0.2936183939581852,0.7063816060418149,0.14880756168915915,0.8511924383108409
29,14.548494983277592,0.8200000000000001,0.86,0.25942731553828347,0.7405726844617165,0.15080681828032982,0.8491931817196703
30,15.050167224080267,0.8200000000000001,0.86,0.23353468015615353,0.7664653198438465,0.15335995742151806,0.846640042578482
31,15.551839464882944,0.8200000000000001,0.86,0.21436406195646882,0.7856359380435312,0.15635311196596263,0.8436468880340375
32,16.05351170568562,0.8200000000000001,0.86,0.20040637981774162,0.7995936201822583,0.1596960800823295,0.840303919917671
33,16.555183946488295,0.8200000000000001,0.86,0.1903678253661973,0.8096321746338027,0.16331957672340278,0.8366804232765976
34,17.05685618729097,0.8200000000000001,0.86,0.18321152196793578,0.8167884780320642,0.1671715728093107,0.8328284271906897
35,17.558528428093645,0.8200000000000001,0.86,0.1781421742893931,0.821857825710607,0.17121363995325595,0.8287863600467444
36,18.06020066889632,0.8200000000000001,0.86,0.17456744911180108,0.825432550888199,0.17541774021467305,0.8245822597853274
37,18.561872909698998,0.8200000000000001,0.86,0.17205492244907342,0.8279450775509268,0.17976360230204105,0.8202363976979594
38,19.06354515050167,0.8200000000000001,0.86,0.17029322819055448,0.8297067718094457,0.18423667021112555,0.8157633297888749
39,19.565217391304348,0.8200000000000001,0.86,0.16906029162177977,0.8309397083782205,0.1888265442793215,0.8111734557206791
40,20.066889632107024,0.8200000000000001,0.86,0.168198763462802,0.8318012365371983,0.19352581879013447,0.8064741812098662
41,20.568561872909697,0.8200000000000001,0.86,0.16759766334946735,0.8324023366505329,0.19832922700763359,0.8016707729923672
42,21.070234113712374,0.8200000000000001,0.86,0.16717897124597325,0.832821028754027,0.2032330171256471,0.7967669828743538
43,21.57190635451505,0.8200000000000001,0.86,0.1668879587157227,0.8331120412842775,0.2082344994128858,0.7917655005871151
44,22.073578595317727,0.8200000000000001,0.86,0.16668629979154087,0.8333137002084594,0.21333171924566743,0.7866682807543335
45,22.5752508361204,0.8200000000000001,0.86,0.16654718533484117,0.8334528146651591,0.21852322108435032,0.7814767789156507
46,23.076923076923077,0.8200000000000001,0.86,0.16645188026703903,0.8335481197329612,0.2238078785492189,0.7761921214507821
47,23.578595317725753,0.8200000000000001,0.86,0.1663873020564164,0.8336126979435838,0.22918477195395004,0.7708152280460511
48,24.080267558528426,0.8200000000000001,0.86,0.16634432166691793,0.8336556783330822,0.2346530999595934,0.7653469000404078
49,24.581939799331103,0.8200000000000001,0.86,0.1663165780607481,0.833683421939252,0.24021211596500325,0.759787884034998
50,25.08361204013378,0.8200000000000001,0.86,0.16629963837604478,0.8337003616239553,0.24586108148194763,0.7541389185180536
51,25.585284280936456,0.8200000000000001,0.86,0.1662904221281571,0.8337095778718431,0.2515992328821317,0.7484007671178695
52,26.08695652173913,0.8200000000000001,0.86,0.1662867959491476,0.8337132040508525,0.2574257569125402,0.742574243087461
53,26.588628762541806,0.8200000000000001,0.86,0.16628728585273597,0.8337127141472642,0.2633397724302338,0.7366602275697673
54,27.090301003344482,0.8200000000000001,0.86,0.16629087991950545,0.8337091200804948,0.2693403171817605,0.7306596828182408
55,27.59197324414716,0.8200000000000001,0.86,0.16629689214412666,0.8337031078558736,0.27542633807359534,0.7245736619264059
