,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.46,0.9997660786994457,0.00023392130055440127,0.47911785440001897,0.5208821455999809
2,1.0033444816053512,0.96,0.46,0.9997262847621696,0.0002737152378305966,0.4583098717111992,0.5416901282888008
3,1.5050167224080266,0.96,0.46,0.999679608954519,0.00032039104548119623,0.4376479999632935,0.5623520000367064
4,2.0066889632107023,0.96,0.46,0.9996248682862097,0.0003751317137905766,0.4172021749302154,0.5827978250697844
5,2.508361204013378,0.96,0.46,0.9995606773983746,0.0004393226016256693,0.39703942555991883,0.602960574440081
6,3.0100334448160533,0.96,0.46,0.9994854125587417,0.0005145874412585716,0.3772230213549525,0.6227769786450473
7,3.511705685618729,0.96,0.46,0.9993971736132174,0.0006028263867827779,0.3578117783801276,0.6421882216198721
8,4.013377926421405,0.96,0.46,0.9992937315800751,0.0007062684199251784,0.338859342627077,0.6611406573729228
9,4.51505016722408,0.96,0.46,0.9991724781441046,0.0008275218558956557,0.32041382667944684,0.6795861733205532
10,5.016722408026756,0.96,0.46,0.9990303590454722,0.0009696409545280954,0.3025174051468418,0.6974825948531581
11,5.518394648829432,0.96,0.46,0.9988637984972951,0.0011362015027050656,0.285206116442358,0.714793883557642
12,6.020066889632107,0.96,0.46,0.9986686113318033,0.0013313886681968717,0.26850979261855773,0.7314902073814422
13,6.521739130434782,0.96,0.46,0.9984398999422924,0.001560100057707677,0.2524521139015247,0.7475478860984752
14,7.023411371237458,0.96,0.46,0.998171943196849,0.0018280568031511944,0.23705070735091527,0.7629492926490846
15,7.525083612040134,0.96,0.46,0.9978580446662567,0.0021419553337434084,0.22231752932186952,0.7776824706781303
16,8.02675585284281,0.96,0.46,0.997490381613741,0.002509618386259063,0.20825913152764552,0.7917408684723544
17,8.528428093645484,0.96,0.46,0.997059821163066,0.0029401788369341313,0.19487698511259938,0.8051230148874005
18,9.03010033444816,0.96,0.46,0.9965557061958802,0.003444293804120007,0.1821680574023791,0.8178319425976207
19,9.531772575250836,0.96,0.46,0.995965609773763,0.0040343902262371745,0.17012520171319512,0.8298747982868048
20,10.033444816053512,0.96,0.46,0.9952750563446093,0.004724943655390902,0.1587376655449317,0.8412623344550683
21,10.535117056856187,0.96,0.46,0.9944672038807525,0.005532796119247734,0.14799158590200742,0.8520084140979926
22,11.036789297658864,0.96,0.46,0.9935224818631286,0.0064775181368715035,0.13787046321143065,0.8621295367885694
23,11.538461538461538,0.96,0.46,0.9924181847584465,0.007581815241553699,0.12835562314984952,0.8716443768501505
24,12.040133779264213,0.96,0.46,0.9911280185991571,0.008871981400843141,0.11942665398847112,0.8805733460115289
25,12.54180602006689,0.96,0.46,0.9896215995764072,0.010378400423593104,0.11106181071486416,0.8889381892851359
26,13.043478260869565,0.96,0.46,0.9878639069528048,0.012136093047195429,0.1032383898609779,0.8967616101390221
27,13.545150501672241,0.96,0.46,0.9858146972343609,0.01418530276563928,0.09593305843081688,0.9040669415691832
28,14.046822742474916,0.96,0.46,0.9834278870515215,0.016572112948478705,0.08912215549687076,0.9108778445031293
29,14.548494983277592,0.96,0.46,0.9806509271684608,0.019349072831539374,0.08278195133053567,0.9172180486694643
30,15.050167224080267,0.96,0.46,0.977424200430004,0.02257579956999616,0.07688887357131688,0.9231111264286832
