,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.15,0.9997994410999306,0.00020055890006969075,0.47910916624610783,0.5208908337538921
2,1.0033444816053512,0.0,0.15,0.9997988514681313,0.00020114853186889217,0.458291124639114,0.5417088753608861
3,1.5050167224080266,0.0,0.15,0.9997982363517095,0.00020176364829066438,0.437617682827423,0.562382317172577
4,2.0066889632107023,0.0,0.15,0.9997976000964469,0.00020239990355322107,0.4171586607033704,0.5828413392966296
5,2.508361204013378,0.0,0.15,0.9997969462407597,0.00020305375924048425,0.3969809364144984,0.6030190635855017
6,3.0100334448160533,0.0,0.15,0.9997962776687429,0.0002037223312572461,0.377147691409138,0.6228523085908623
7,3.511705685618729,0.0,0.15,0.9997955966977444,0.00020440330225579247,0.35771751747122815,0.642282482528772
8,4.013377926421405,0.0,0.15,0.9997949052014844,0.00020509479851589735,0.3387439447186016,0.6612560552813985
9,4.51505016722408,0.0,0.15,0.9997942046876636,0.0002057953123366035,0.3202749150506498,0.6797250849493502
10,5.016722408026756,0.0,0.15,0.9997934963641902,0.00020650363580998246,0.30235243278598384,0.6976475672140161
11,5.518394648829432,0.0,0.15,0.9997927811993462,0.00020721880065400307,0.28501235455458446,0.7149876454454156
12,6.020066889632107,0.0,0.15,0.9997920599704444,0.00020794002955582157,0.2682843095903509,0.7317156904096491
13,6.521739130434782,0.0,0.15,0.9997913332983573,0.00020866670164285765,0.25219176730694975,0.7478082326930502
14,7.023411371237458,0.0,0.15,0.9997906016811323,0.00020939831886787984,0.2367521822459223,0.7632478177540777
15,7.525083612040134,0.0,0.15,0.999789865518326,0.00021013448167417117,0.22197725217158798,0.778022747828412
16,8.02675585284281,0.0,0.15,0.9997891251307501,0.00021087486925002523,0.20787325356051764,0.7921267464394822
17,8.528428093645484,0.0,0.15,0.9997883807771012,0.0002116192228990227,0.19444142557309388,0.805558574426906
18,9.03010033444816,0.0,0.15,0.99978763266448,0.00021236733552028623,0.1816784459327159,0.8183215540672841
19,9.531772575250836,0.0,0.15,0.9997868809606235,0.00021311903937669318,0.16957686482854353,0.8304231351714565
20,10.033444816053512,0.0,0.15,0.9997861258008194,0.00021387419918079552,0.15812560828541272,0.8418743917145873
21,10.535117056856187,0.0,0.15,0.9997853672944762,0.00021463270552402115,0.1473104625723091,0.8526895374276909
22,11.036789297658864,0.0,0.15,0.9997846055300356,0.00021539446996466255,0.13711455344201962,0.8628854465579805
23,11.538461538461538,0.0,0.15,0.9997838405790086,0.00021615942099158868,0.1275188051110902,0.8724811948889099
24,12.040133779264213,0.0,0.15,0.9997830724991572,0.00021692750084301808,0.11850237536820776,0.8814976246317924
25,12.54180602006689,0.0,0.15,0.9997823013370909,0.000217698662909338,0.1100430580075838,0.8899569419924163
26,13.043478260869565,0.0,0.15,0.9997815271302222,0.0002184728697780443,0.1021176549529368,0.8978823450470633
27,13.545150501672241,0.0,0.15,0.9997807499084708,0.0002192500915293468,0.09470230813389767,0.9052976918661024
28,14.046822742474916,0.0,0.15,0.9997799696955972,0.0002200303044028632,0.08777279404210744,0.9122272059578926
29,14.548494983277592,0.0,0.15,0.999779186510296,0.00022081348970417797,0.08130478580922189,0.9186952141907782
30,15.050167224080267,0.0,0.15,0.999778400366952,0.0002215996330480275,0.07527407763119907,0.924725922368801
31,15.551839464882944,0.0,0.15,0.9997776112764843,0.00022238872351566317,0.06965677535119219,0.9303432246488079
32,16.05351170568562,0.0,0.15,0.9997768192468132,0.00022318075318679154,0.06442945600049987,0.9355705439995002
33,16.555183946488295,0.0,0.15,0.9997760242833871,0.00022397571661296632,0.05956929777532852,0.9404307022246715
34,17.05685618729097,0.0,0.15,0.9997752263895593,0.00022477361044070468,0.05505418633943634,0.9449458136605637
35,17.558528428093645,0.0,0.15,0.9997744255668901,0.000225574433109878,0.05086279227530201,0.949137207724698
36,18.06020066889632,0.0,0.15,0.9997736218154424,0.00022637818455759813,0.046974635767398236,0.9530253642326018
37,18.561872909698998,0.0,0.15,0.9997728151339754,0.00022718486602457796,0.04337012506642497,0.956629874933575
38,19.06354515050167,0.0,0.15,0.9997720055201428,0.0002279944798572627,0.04003058456668429,0.9599694154333157
39,19.565217391304348,0.0,0.15,0.9997711929706005,0.00022880702939968156,0.03693825768538997,0.96306174231461
40,20.066889632107024,0.0,0.15,0.999770377481207,0.0002296225187930577,0.034076327398713004,0.965923672601287
41,20.568561872909697,0.0,0.15,0.9997695590471382,0.00023044095286194876,0.03142890151721923,0.9685710984827808
42,21.070234113712374,0.0,0.15,0.9997687376628738,0.00023126233712640577,0.028980984875117872,0.9710190151248821
43,21.57190635451505,0.0,0.15,0.9997679133223837,0.00023208667761640293,0.02671847187155405,0.9732815281284459
44,22.073578595317727,0.0,0.15,0.9997670860191396,0.00023291398086054238,0.024628112199989623,0.9753718878000104
45,22.5752508361204,0.0,0.15,0.9997662557461663,0.0002337442538338578,0.022697480568662255,0.9773025194313377
46,23.076923076923077,0.0,0.15,0.9997654224961272,0.00023457750387287441,0.02091494875549579,0.9790850512445042
47,23.578595317725753,0.0,0.15,0.9997645862613298,0.00023541373867029961,0.019269645661440963,0.980730354338559
48,24.080267558528426,0.0,0.15,0.999763747033787,0.0002362529662130613,0.017751427063613455,0.9822485729363865
49,24.581939799331103,0.0,0.15,0.9997629048052331,0.00023709519476693779,0.01635083173521003,0.9836491682647899
50,25.08361204013378,0.0,0.15,0.9997620595671595,0.00023794043284052228,0.01505904982507965,0.9849409501749202
51,25.585284280936456,0.0,0.15,0.9997612113108315,0.000238788689168518,0.01386788464952055,0.9861321153504794
52,26.08695652173913,0.0,0.15,0.9997603600273123,0.00023963997268784082,0.012769718596352987,0.9872302814036469
53,26.588628762541806,0.0,0.15,0.9997595057074791,0.00024049429252099718,0.011757477060377396,0.9882425229396224
54,27.090301003344482,0.0,0.15,0.9997586483420391,0.00024135165796093682,0.010824594868942274,0.9891754051310576
55,27.59197324414716,0.0,0.15,0.9997577879215439,0.00024221207845610105,0.009964984958761964,0.9900350150412379
56,28.093645484949832,0.0,0.15,0.9997569244363997,0.00024307556360023423,0.009173005586475878,0.990826994413524
57,28.59531772575251,0.0,0.15,0.9997560578768812,0.00024394212311881018,0.008443433220379474,0.9915565667796203
58,29.096989966555185,0.0,0.15,0.9997551882331369,0.0002448117668630974,0.007771431964118589,0.9922285680358812
59,29.598662207357858,0.0,0.15,0.9997543154952002,0.0002456845047997092,0.007152528538532526,0.9928474714614673
