,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.65,0.9997429432409397,0.00025705675906041215,0.4791177196981738,0.5208822803018256
2,1.0033444816053512,0.9,0.65,0.9996694084661972,0.0003305915338028001,0.4583105631534013,0.5416894368465981
3,1.5050167224080266,0.9,0.65,0.9995746333881592,0.00042536661184093295,0.4376508984571911,0.5623491015428083
4,2.0066889632107023,0.9,0.65,0.9994524797461154,0.0005475202538846554,0.4172091990203084,0.582790800979691
5,2.508361204013378,0.9,0.65,0.9992950446497043,0.0007049553502957328,0.3970531676021963,0.6029468323978031
6,3.0100334448160533,0.9,0.65,0.9990921501546456,0.0009078498453544527,0.37724692375080005,0.6227530762491994
7,3.511705685618729,0.9,0.65,0.9988307033174071,0.0011692966825929208,0.3578503093207339,0.6421496906792656
8,4.013377926421405,0.9,0.65,0.9984938386937919,0.0015061613062080426,0.3389182821799008,0.6610817178200988
9,4.51505016722408,0.9,0.65,0.9980598955431037,0.00194010445689624,0.32050053346981044,0.6794994665301892
10,5.016722408026756,0.9,0.65,0.9975010476594061,0.002498952340593834,0.30264116752725667,0.697358832472743
11,5.518394648829432,0.9,0.65,0.9967815932420317,0.003218406757968208,0.2853785672474895,0.7146214327525102
12,6.020066889632107,0.9,0.65,0.9958558017336098,0.00414419826639024,0.26874539684268345,0.7312546031573164
13,6.521739130434782,0.9,0.65,0.9946652074688385,0.0053347925311616065,0.2527687408277978,0.747231259172202
14,7.023411371237458,0.9,0.65,0.9931352525576848,0.00686474744231524,0.23747036739371666,0.7625296326062831
15,7.525083612040134,0.9,0.65,0.9911711689873667,0.008828831012633277,0.22286710242710123,0.7771328975728985
16,8.02675585284281,0.9,0.65,0.9886530150139161,0.011346984986083884,0.20897129778644183,0.7910287022135579
17,8.528428093645484,0.9,0.65,0.9854298088654305,0.014570191134569529,0.19579137771487268,0.804208622285127
18,9.03010033444816,0.9,0.65,0.981312857679086,0.01868714232091407,0.18333244138627788,0.8166675586137219
19,9.531772575250836,0.9,0.65,0.9760685422662817,0.023931457733718402,0.17159690123467658,0.8284030987653233
20,10.033444816053512,0.9,0.65,0.9694111286215993,0.03058887137840079,0.1605851349139342,0.8394148650860657
21,10.535117056856187,0.9,0.65,0.96099672526432,0.03900327473568007,0.15029611992438943,0.8497038800756104
22,11.036789297658864,0.9,0.65,0.9504202491520757,0.04957975084792445,0.1407280177012884,0.8592719822987115
23,11.538461538461538,0.9,0.65,0.9372181389720113,0.06278186102798876,0.13187866427124342,0.8681213357287564
24,12.040133779264213,0.9,0.65,0.920880691545935,0.07911930845406524,0.12374591578031044,0.8762540842196894
25,12.54180602006689,0.9,0.65,0.9008786350747455,0.09912136492525479,0.1163277880012903,0.8836722119987097
26,13.043478260869565,0.9,0.65,0.8767085680958968,0.1232914319041034,0.10962232516495672,0.8903776748350433
27,13.545150501672241,0.9,0.65,0.8479598634081209,0.15204013659187934,0.10362714183412262,0.8963728581658774
28,14.046822742474916,0.9,0.65,0.8144011039130542,0.18559889608694605,0.09833860322842425,0.9016613967715758
29,14.548494983277592,0.9,0.65,0.7760751695973753,0.2239248304026251,0.09375067385269582,0.9062493261473044
30,15.050167224080267,0.9,0.65,0.7333833078590567,0.2666166921409436,0.08985353008794858,0.9101464699120515
31,15.551839464882944,0.9,0.65,0.6871297082041637,0.31287029179583653,0.08663213991476267,0.9133678600852374
32,16.05351170568562,0.9,0.65,0.6384998016174389,0.3615001983825612,0.08406508258529963,0.9159349174147005
33,16.555183946488295,0.9,0.65,0.5889594584774946,0.41104054152250563,0.0821239041274198,0.9178760958725802
34,17.05685618729097,0.9,0.65,0.5400874914341888,0.4599125085658115,0.08077323390178265,0.9192267660982174
35,17.558528428093645,0.9,0.65,0.4933794956000601,0.5066205043999402,0.0799717326617097,0.9200282673382904
36,18.06020066889632,0.9,0.65,0.45007293862778297,0.5499270613722175,0.0796737469904491,0.9203262530095511
37,18.561872909698998,0.9,0.65,0.4110344911034835,0.5889655088965168,0.0798313872901181,0.920168612709882
38,19.06354515050167,0.9,0.65,0.376726339109698,0.6232736608903023,0.08039667983092175,0.9196033201690783
39,19.565217391304348,0.9,0.65,0.3472421033717962,0.652757896628204,0.08132347986592776,0.9186765201340723
40,20.066889632107024,0.9,0.65,0.3223865937937055,0.6776134062062948,0.08256894250257513,0.9174310574974249
41,20.568561872909697,0.9,0.65,0.30177093499867286,0.6982290650013275,0.084094476039918,0.9159055239600821
42,21.070234113712374,0.9,0.65,0.2849011707662117,0.7150988292337888,0.08586620683167412,0.914133793168326
43,21.57190635451505,0.9,0.65,0.2712485218150738,0.7287514781849266,0.08785504791712566,0.9121449520828745
44,22.073578595317727,0.9,0.65,0.26029806758208496,0.7397019324179153,0.09003648529776996,0.9099635147022302
45,22.5752508361204,0.9,0.65,0.2515779707663718,0.7484220292336284,0.0923901898615353,0.9076098101384649
46,23.076923076923077,0.9,0.65,0.24467370500402877,0.7553262949959714,0.09489954191534167,0.9051004580846584
47,23.578595317725753,0.9,0.65,0.23923198094730064,0.7607680190526995,0.09755113113526984,0.9024488688647303
48,24.080267558528426,0.9,0.65,0.23495837835719732,0.7650416216428028,0.10033427301365612,0.8996657269863441
49,24.581939799331103,0.9,0.65,0.23161166782219642,0.7683883321778037,0.10324056522877895,0.8967594347712212
50,25.08361204013378,0.9,0.65,0.22899666797426804,0.7710033320257321,0.10626349315447829,0.893736506845522
51,25.585284280936456,0.9,0.65,0.22695700809106903,0.7730429919089312,0.10939809107733334,0.890601908922667
52,26.08695652173913,0.9,0.65,0.2253683365327746,0.7746316634672256,0.11264065291892775,0.8873593470810726
53,26.588628762541806,0.9,0.65,0.22413233481873623,0.7758676651812639,0.11598849091832421,0.8840115090816761
54,27.090301003344482,0.9,0.65,0.22317160922592713,0.7768283907740731,0.1194397347189625,0.8805602652810378
55,27.59197324414716,0.9,0.65,0.22242544574432865,0.7775745542556716,0.12299316618827637,0.8770068338117241
56,28.093645484949832,0.9,0.65,0.22184633797724818,0.778153662022752,0.12664808375495706,0.8733519162450435
57,28.59531772575251,0.9,0.65,0.22139719352706147,0.7786028064729387,0.1304041916395494,0.8695958083604513
58,29.096989966555185,0.9,0.65,0.2210490966105072,0.778950903389493,0.1342615091868995,0.8657384908131012
