,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.46,0.9997660786951371,0.00023392130486275052,0.47911622799160875,0.5208837720083915
2,1.0033444816053512,0.78,0.46,0.9997262847439,0.00027371525609981237,0.45830636101855077,0.5416936389814495
3,1.5050167224080266,0.78,0.46,0.9996796089103549,0.0003203910896449088,0.4376423236827824,0.5623576763172178
4,2.0066889632107023,0.78,0.46,0.9996248682016609,0.00037513179833894954,0.4171940272576691,0.582805972742331
5,2.508361204013378,0.78,0.46,0.9995606772557758,0.0004393227442240575,0.39702847508423367,0.6029715249157664
6,3.0100334448160533,0.78,0.46,0.9994854123364225,0.0005145876635773289,0.37720890988964273,0.6227910901103574
7,3.511705685618729,0.78,0.46,0.9993971732856057,0.000602826714394184,0.3577941197362779,0.6422058802637222
8,4.013377926421405,0.78,0.46,0.9992937311159173,0.0007062688840826622,0.33883772124265815,0.6611622787573419
9,4.51505016722408,0.78,0.46,0.9991724775052481,0.0008275224947519932,0.32038779613750545,0.6796122038624945
10,5.016722408026756,0.78,0.46,0.9990303581858265,0.0009696418141735728,0.3024864865592169,0.6975135134407832
11,5.518394648829432,0.78,0.46,0.998863797361182,0.00113620263881802,0.2851697966228319,0.7148302033771682
12,6.020066889632107,0.78,0.46,0.9986686098501366,0.0013313901498634801,0.2684675220700502,0.7315324779299498
13,6.521739130434782,0.78,0.46,0.9984398980146817,0.0015601019853184015,0.25240330465919303,0.747596695340807
14,7.023411371237458,0.78,0.46,0.9981719407367483,0.0018280592632518569,0.23699473012763211,0.7630052698723678
15,7.525083612040134,0.78,0.46,0.997858041566028,0.002141958433972304,0.22225371074507907,0.7777462892549208
16,8.02675585284281,0.78,0.46,0.997490377726981,0.0025096222730191953,0.20818675183591517,0.7918132481640847
17,8.528428093645484,0.78,0.46,0.9970598163084825,0.002940183691517747,0.19479527357932735,0.8052047264206725
18,9.03010033444816,0.78,0.46,0.9965557001573749,0.0034442998426252717,0.182076189022318,0.8179238109776819
19,9.531772575250836,0.78,0.46,0.9959656023000086,0.004034397699991513,0.17002229308127173,0.8299777069187282
20,10.033444816053512,0.78,0.46,0.9952750471230535,0.004724952876946735,0.15862276992121815,0.8413772300787817
21,10.535117056856187,0.78,0.46,0.9944671925408314,0.005532807459168865,0.1478636882322305,0.8521363117677694
22,11.036789297658864,0.78,0.46,0.9935224679542777,0.006477532045722429,0.13772847442963715,0.8622715255703628
23,11.538461538461538,0.78,0.46,0.9924181677395671,0.007581832260433009,0.12819837399195774,0.8718016260080421
24,12.040133779264213,0.78,0.46,0.9911279978202908,0.008872002179709265,0.11925288817706145,0.8807471118229384
25,12.54180602006689,0.78,0.46,0.9896215742604764,0.010378425739523758,0.11087017748500179,0.8891298225149981
26,13.043478260869565,0.78,0.46,0.9878638761557781,0.012136123844221986,0.10302743568446027,0.8969725643155395
27,13.545150501672241,0.78,0.46,0.9858146598628472,0.014185340137152821,0.09570121801842789,0.9042987819815719
