,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.64,0.9997442160353388,0.0002557839646609845,0.47911069541079776,0.5208893045892021
2,1.0033444816053512,0.16,0.64,0.9996726770080362,0.00032732299196353774,0.4582945819255129,0.5417054180744871
3,1.5050167224080266,0.16,0.64,0.9995809306830443,0.0004190693169553734,0.43762357449786604,0.5623764255021341
4,2.0066889632107023,0.16,0.64,0.9994632669443262,0.0005367330556735627,0.4171675915476349,0.5828324084523652
5,2.508361204013378,0.16,0.64,0.9993123706342758,0.0006876293657240764,0.3969936590069615,0.6030063409930386
6,3.0100334448160533,0.16,0.64,0.9991188668009076,0.0008811331990922265,0.37716507174639047,0.6228349282536094
7,3.511705685618729,0.16,0.64,0.9988707571423252,0.0011292428576746975,0.3577406742971332,0.6422593257028666
8,4.013377926421405,0.16,0.64,0.998552658612414,0.0014473413875857885,0.3387742085024616,0.6612257914975382
9,4.51505016722408,0.16,0.64,0.9981449115678197,0.0018550884321801592,0.320313901995519,0.6796860980044808
10,5.016722408026756,0.16,0.64,0.997622381915547,0.0023776180844528737,0.302402093590753,0.6975979064092468
11,5.518394648829432,0.16,0.64,0.9969529719464634,0.003047028053536496,0.28507504238848663,0.7149249576115132
12,6.020066889632107,0.16,0.64,0.9960957557822468,0.003904244217753001,0.26836286460872105,0.7316371353912788
13,6.521739130434782,0.16,0.64,0.994998640801731,0.005001359198268966,0.25228959486670444,0.7477104051332955
14,7.023411371237458,0.16,0.64,0.9935954732973696,0.00640452670263026,0.23687335997998202,0.7631266400200178
15,7.525083612040134,0.16,0.64,0.9918024923749922,0.008197507625007667,0.2221266502060344,0.7778733497939654
16,8.02675585284281,0.16,0.64,0.9895140488950248,0.01048595110497518,0.20805667118581386,0.7919433288141859
17,8.528428093645484,0.16,0.64,0.9865975467437231,0.013402453256276873,0.1946657588200259,0.805334241179974
18,9.03010033444816,0.16,0.64,0.9828875930015861,0.017112406998413845,0.18195184199004646,0.8180481580099533
19,9.531772575250836,0.16,0.64,0.9781796381011123,0.02182036189888757,0.16990892792607304,0.8300910720739267
20,10.033444816053512,0.16,0.64,0.9722233702258662,0.027776629774133716,0.15852760339478023,0.8414723966052196
21,10.535117056856187,0.16,0.64,0.9647167693226936,0.03528323067730646,0.1477955274644622,0.8522044725355375
22,11.036789297658864,0.16,0.64,0.9553020979436666,0.04469790205633351,0.1376979028375185,0.8623020971624813
23,11.538461538461538,0.16,0.64,0.9435659898813564,0.05643401011864369,0.12821790817764342,0.8717820918223564
24,12.040133779264213,0.16,0.64,0.9290465129152529,0.07095348708474726,0.11933707647129561,0.8806629235287042
25,12.54180602006689,0.16,0.64,0.9112511326960995,0.08874886730390064,0.11103560219706317,0.8889643978029367
26,13.043478260869565,0.16,0.64,0.8896895784222407,0.11031042157775948,0.10329256449423717,0.8967074355057627
27,13.545150501672241,0.16,0.64,0.8639250941391342,0.13607490586086596,0.09608605559037751,0.9039139444096222
28,14.046822742474916,0.16,0.64,0.8336444397517149,0.16635556024828527,0.08939321447087042,0.9106067855291293
29,14.548494983277592,0.16,0.64,0.7987415991901071,0.20125840080989285,0.0831901790539934,0.9168098209460064
30,15.050167224080267,0.16,0.64,0.7594017064739367,0.24059829352606335,0.07745199295814628,0.9225480070418535
