,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.06,0.9998082025545713,0.00019179744542869212,0.4791146755049268,0.5208853244950733
2,1.0033444816053512,0.67,0.06,0.9998160591988302,0.00018394080116978254,0.45830183993697127,0.5416981600630288
3,1.5050167224080266,0.67,0.06,0.9998235856632982,0.0001764143367018741,0.43763329314618277,0.5623667068538174
4,2.0066889632107023,0.67,0.06,0.9998307976781677,0.0001692023218322822,0.41717880700475035,0.5828211929952497
5,2.508361204013378,0.67,0.06,0.9998377098346297,0.00016229016537034743,0.3970052447095633,0.6029947552904369
6,3.0100334448160533,0.67,0.06,0.9998443357302707,0.00015566426972934213,0.37717571379948744,0.6228242862005128
7,3.511705685618729,0.67,0.06,0.9998506880913471,0.00014931190865294602,0.35774886507092557,0.6422511349290746
8,4.013377926421405,0.67,0.06,0.9998567788926571,0.0001432211073429183,0.33877818539346255,0.6612218146065376
9,4.51505016722408,0.67,0.06,0.9998626194243649,0.0001373805756351574,0.32031162077013786,0.6796883792298622
10,5.016722408026756,0.67,0.06,0.9998682203718207,0.00013177962817943815,0.3023911802749777,0.6976088197250225
11,5.518394648829432,0.67,0.06,0.9998735918728825,0.00012640812711767755,0.28505273247318236,0.7149472675268178
12,6.020066889632107,0.67,0.06,0.9998787435657746,0.0001212564342256067,0.26832593340494343,0.7316740665950566
13,6.521739130434782,0.67,0.06,0.9998836846291205,0.00011631537087972298,0.2522342813899742,0.7477657186100258
14,7.023411371237458,0.67,0.06,0.9998884238198835,0.0001115761801165831,0.2367952126073484,0.7632047873926517
15,7.525083612040134,0.67,0.06,0.9998929694951361,0.00010703050486406136,0.22202047411431924,0.7779795258856809
16,8.02675585284281,0.67,0.06,0.9998973296399497,0.0001026703600504272,0.20791640393092842,0.7920835960690716
17,8.528428093645484,0.67,0.06,0.9999015118971581,9.848810284188106e-05,0.19448423843188678,0.8055157615681133
18,9.03010033444816,0.67,0.06,0.9999055235754967,9.447642450341564e-05,0.18172069045306002,0.8182793095469401
19,9.531772575250836,0.67,0.06,0.9999093716736208,9.062832637932207e-05,0.16961834144422655,0.8303816585557735
20,10.033444816053512,0.67,0.06,0.9999130628946454,8.693710535465482e-05,0.15816614198519718,0.8418338580148028
21,10.535117056856187,0.67,0.06,0.9999166036598215,8.339634017866827e-05,0.14734990786931362,0.8526500921306863
22,11.036789297658864,0.67,0.06,0.9999200001224536,7.999987754653197e-05,0.13715279093681995,0.86284720906318
23,11.538461538461538,0.67,0.06,0.9999232581800942,7.674181990603125e-05,0.12755573938992446,0.8724442606100756
24,12.040133779264213,0.67,0.06,0.9999263834860347,7.361651396549261e-05,0.11853793302626708,0.881462066973733
25,12.54180602006689,0.67,0.06,0.9999293814601369,7.061853986322045e-05,0.11007718519369429,0.8899228148063059
26,13.043478260869565,0.67,0.06,0.9999322572988933,6.774270110684652e-05,0.10215031748277553,0.8978496825172246
27,13.545150501672241,0.67,0.06,0.999935015985188,6.498401481228887e-05,0.0947334864424414,0.9052665135575587
28,14.046822742474916,0.67,0.06,0.999937662297299,6.233770270129901e-05,0.08780248349572561,0.9121975165042745
29,14.548494983277592,0.67,0.06,0.999940200817634,5.979918236621564e-05,0.08133299358831172,0.9186670064116884
30,15.050167224080267,0.67,0.06,0.9999426359408569,5.736405914346391e-05,0.07530082165340314,0.924699178346597
31,15.551839464882944,0.67,0.06,0.9999449718818282,5.5028118172247394e-05,0.06968208203204346,0.9303179179679566
32,16.05351170568562,0.67,0.06,0.999947212683032,5.27873169684223e-05,0.06445335941843665,0.9355466405815634
33,16.555183946488295,0.67,0.06,0.9999493622217381,5.063777826227028e-05,0.05959183751608211,0.940408162483918
34,17.05685618729097,0.67,0.06,0.9999514242168516,4.857578314883122e-05,0.055075406982486155,0.944924593017514
35,17.558528428093645,0.67,0.06,0.9999534022354098,4.659776459064729e-05,0.05088274182664774,0.9491172581733525
36,18.06020066889632,0.67,0.06,0.9999552996988768,4.4700301123687795e-05,0.04699336477839284,0.9530066352216073
37,18.561872909698998,0.67,0.06,0.9999571198891001,4.288011090031894e-05,0.0433876861061576,0.9566123138938425
38,19.06354515050167,0.67,0.06,0.9999588659540485,4.113404595195736e-05,0.040047030260454024,0.9599529697395461
39,19.565217391304348,0.67,0.06,0.9999605409132593,3.9459086741211506e-05,0.03695364202228749,0.9630463579777127
40,20.066889632107024,0.67,0.06,0.9999621476631921,3.7852336808325177e-05,0.034090704696963334,0.9659092953030368
41,20.568561872909697,0.67,0.06,0.999963688982242,3.631101775851567e-05,0.03144232517403712,0.968557674825963
42,21.070234113712374,0.67,0.06,0.9999651675354763,3.483246452420699e-05,0.02899350659218042,0.9710064934078197
43,21.57190635451505,0.67,0.06,0.9999665858793866,3.3414120613872645e-05,0.026730143148724763,0.9732698568512754
44,22.073578595317727,0.67,0.06,0.9999679464662419,3.205353375862528e-05,0.02463898135703189,0.9753610186429682
45,22.5752508361204,0.67,0.06,0.9999692516483815,3.0748351618985194e-05,0.02270759575031815,0.9772924042496821
46,23.076923076923077,0.67,0.06,0.9999705036822953,2.949631770502256e-05,0.020924355397279822,0.9790756446027203
47,23.578595317725753,0.67,0.06,0.9999717047325255,2.8295267474904204e-05,0.01927838834051938,0.9807216116594808
48,24.080267558528426,0.67,0.06,0.9999728568754304,2.7143124570028854e-05,0.017759547660582967,0.9822404523394173
49,24.581939799331103,0.67,0.06,0.9999739621027698,2.603789723061349e-05,0.01635837017301853,0.9836416298269817
50,25.08361204013378,0.67,0.06,0.9999750223251657,2.497767483468125e-05,0.015066044151117128,0.984933955848883
51,25.585284280936456,0.67,0.06,0.999976039375404,2.39606245963867e-05,0.013874370893676236,0.986125629106324
52,26.08695652173913,0.67,0.06,0.9999770150116152,2.298498838528589e-05,0.012775731194023272,0.9872242688059768
53,26.588628762541806,0.67,0.06,0.9999779509203103,2.2049079690135572e-05,0.01176304797159277,0.9882369520284073
54,27.090301003344482,0.67,0.06,0.9999788487193068,2.11512806936249e-05,0.010829754724559576,0.9891702452754405
