,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.89,0.9997104219699262,0.00028957803007377574,0.4791120791683605,0.5208879208316395
2,1.0033444816053512,0.29,0.89,0.9995803787517601,0.0004196212482398981,0.45829825374636657,0.5417017462536335
3,1.5050167224080266,0.29,0.89,0.999391562434675,0.0006084375653249127,0.43763083816841764,0.5623691618315825
4,2.0066889632107023,0.29,0.89,0.9991173687352539,0.000882631264746108,0.4171803688743656,0.5828196311256346
5,2.508361204013378,0.29,0.89,0.9987192219337944,0.0012807780662056176,0.3970147566706135,0.6029852433293865
6,3.0100334448160533,0.29,0.89,0.9981412036505763,0.0018587963494236099,0.37719855274060443,0.6228014472593957
7,3.511705685618729,0.29,0.89,0.9973023550492949,0.0026976449507050654,0.35779235889017535,0.6422076411098246
8,4.013377926421405,0.29,0.89,0.9960857851942004,0.003914214805799594,0.33885242127063986,0.66114757872936
9,4.51505016722408,0.29,0.89,0.994323214463996,0.0056767855360039185,0.3204304107960153,0.6795695892039847
10,5.016722408026756,0.29,0.89,0.9917735015887036,0.008226498411296272,0.30257343443766577,0.6974265655623343
11,5.518394648829432,0.29,0.89,0.9880934764817245,0.011906523518275272,0.2853242873713466,0.7146757126286534
12,6.020066889632107,0.29,0.89,0.9827995837004434,0.01720041629955638,0.26872196167077766,0.7312780383292223
13,6.521739130434782,0.29,0.89,0.9752204144306308,0.024779585569368972,0.25280240259155085,0.747197597408449
14,7.023411371237458,0.29,0.89,0.9644436981398888,0.03555630186011087,0.2375994734121773,0.7624005265878225
15,7.525083612040134,0.29,0.89,0.9492693278936692,0.050730672106330504,0.22314601800092113,0.7768539819990788
16,8.02675585284281,0.29,0.89,0.9281944152613554,0.07180558473864437,0.20947479119359375,0.7905252088064062
17,8.528428093645484,0.29,0.89,0.8994769278003149,0.10052307219968469,0.19661884488102083,0.803381155118979
18,9.03010033444816,0.29,0.89,0.86134524258487,0.13865475741512953,0.18461074002937022,0.8153892599706296
19,9.531772575250836,0.29,0.89,0.8124171863550705,0.187582813644929,0.17347981244787564,0.8265201875521242
20,10.033444816053512,0.29,0.89,0.7523219639015862,0.24767803609841327,0.16324692100521823,0.8367530789947816
21,10.535117056856187,0.29,0.89,0.6823523732614408,0.31764762673855884,0.1539169746720305,0.8460830253279693
22,11.036789297658864,0.29,0.89,0.6057811577183768,0.39421884228162274,0.14547109308937214,0.8545289069106277
23,11.538461538461538,0.29,0.89,0.5274647974487938,0.4725352025512056,0.13786172256690327,0.8621382774330966
24,12.040133779264213,0.29,0.89,0.45271292634858573,0.5472870736514138,0.13101386772569706,0.8689861322743028
25,12.54180602006689,0.29,0.89,0.38592539696575456,0.6140746030342449,0.12483309582138347,0.8751669041786164
26,13.043478260869565,0.29,0.89,0.32968600789273084,0.6703139921072686,0.11921756024835167,0.8807824397516482
27,13.545150501672241,0.29,0.89,0.2846436781473771,0.7153563218526224,0.1140696463248764,0.8859303536751233
28,14.046822742474916,0.29,0.89,0.2499952864434944,0.7500047135565051,0.10930394954296749,0.8906960504570322
29,14.548494983277592,0.29,0.89,0.22416026904524922,0.7758397309547503,0.10485072110039327,0.8951492788996064
30,15.050167224080267,0.29,0.89,0.20534108082444089,0.7946589191755586,0.10065576426374634,0.8993442357362532
31,15.551839464882944,0.29,0.89,0.19186419982783343,0.808135800172166,0.09667834988701245,0.9033216501129872
32,16.05351170568562,0.29,0.89,0.18233042159005763,0.8176695784099418,0.09288845668157476,0.9071115433184248
33,16.555183946488295,0.29,0.89,0.1756442515628232,0.8243557484371763,0.08926411134343377,0.9107358886565659
34,17.05685618729097,0.29,0.89,0.17098355141588614,0.8290164485841134,0.08578916462483244,0.9142108353751671
35,17.558528428093645,0.29,0.89,0.1677484446633055,0.8322515553366939,0.08245157707755915,0.9175484229224404
36,18.06020066889632,0.29,0.89,0.1655094275564099,0.8344905724435894,0.07924216142950123,0.9207578385704983
37,18.561872909698998,0.29,0.89,0.16396289817583534,0.836037101824164,0.07615368996967617,0.9238463100303235
38,19.06354515050167,0.29,0.89,0.16289612892627459,0.8371038710737249,0.07318027478112954,0.92681972521887
39,19.565217391304348,0.29,0.89,0.16216094520650323,0.8378390547934962,0.07031694409621551,0.9296830559037841
40,20.066889632107024,0.29,0.89,0.16165456158425295,0.8383454384157464,0.06755935568943108,0.9324406443105685
41,20.568561872909697,0.29,0.89,0.16130587952946585,0.8386941204705335,0.06490360474553242,0.9350963952544671
42,21.070234113712374,0.29,0.89,0.16106581101060455,0.8389341889893949,0.062346095811201964,0.9376539041887976
43,21.57190635451505,0.29,0.89,0.1609005112905121,0.8390994887094874,0.05988345809609303,0.9401165419039064
44,22.073578595317727,0.29,0.89,0.1607866648867323,0.8392133351132671,0.057512489600117934,0.9424875103998814
45,22.5752508361204,0.29,0.89,0.1607082210722404,0.839291778927759,0.05523012058416099,0.9447698794158385
46,23.076923076923077,0.29,0.89,0.1606541333678564,0.839345866632143,0.05303338973945536,0.9469666102605442
47,23.578595317725753,0.29,0.89,0.1606168047750511,0.8393831952249483,0.050919428842954376,0.9490805711570451
48,24.080267558528426,0.29,0.89,0.16059100644727423,0.8394089935527251,0.048885452791508736,0.9511145472084908
49,24.581939799331103,0.29,0.89,0.1605731423190732,0.8394268576809263,0.046928753314501796,0.9530712466854977
50,25.08361204013378,0.29,0.89,0.16056074145029953,0.8394392585497,0.045046694964781184,0.9549533050352182
51,25.585284280936456,0.29,0.89,0.16055210343177329,0.8394478965682264,0.04323671250145434,0.9567632874985452
52,26.08695652173913,0.29,0.89,0.16054605753007326,0.8394539424699263,0.04149630919711962,0.9585036908028798
53,26.588628762541806,0.29,0.89,0.16054180010033803,0.8394581998996616,0.03982305570134492,0.9601769442986544
