,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.93,0.9997046146436291,0.0002953853563708732,0.47910956012416006,0.5208904398758402
2,1.0033444816053512,0.04,0.93,0.9995633659641833,0.00043663403581666445,0.45829212750335957,0.5417078724966404
3,1.5050167224080266,0.04,0.93,0.9993541635619763,0.0006458364380235036,0.43761957982711797,0.5623804201728823
4,2.0066889632107023,0.04,0.93,0.9990442696985263,0.0009557303014733751,0.417161842107741,0.5828381578922591
5,2.508361204013378,0.04,0.93,0.9985852685713267,0.0014147314286731096,0.39698597569711136,0.6030140243028889
6,3.0100334448160533,0.04,0.93,0.9979055707868539,0.0020944292131458223,0.37715535223882096,0.6228446477611791
7,3.511705685618729,0.04,0.93,0.9968995500185068,0.00310044998149295,0.3577289503273308,0.6422710496726693
8,4.013377926421405,0.04,0.93,0.9954117987441864,0.004588201255813271,0.33876078121756675,0.6612392187824334
9,4.51505016722408,0.04,0.93,0.9932145372823444,0.006785462717655321,0.32029945828667167,0.6797005417133285
10,5.016722408026756,0.04,0.93,0.989975940666219,0.01002405933378086,0.3023879243007885,0.6976120756992116
11,5.518394648829432,0.04,0.93,0.9852169260282716,0.01478307397172811,0.28506333839671383,0.7149366616032862
12,6.020066889632107,0.04,0.93,0.9782550096552197,0.021744990344780068,0.2683571206626048,0.7316428793373951
13,6.521739130434782,0.04,0.93,0.9681374448189155,0.031862555181084405,0.2522951423267363,0.7477048576732637
14,7.023411371237458,0.04,0.93,0.9535742359078672,0.046425764092132685,0.23689803681341418,0.7631019631865859
15,7.525083612040134,0.04,0.93,0.9328994279972025,0.067100572002797,0.2221815810836426,0.7778184189163574
16,8.02675585284281,0.04,0.93,0.9041169944135813,0.09588300558641817,0.20815705886616848,0.7918429411338315
17,8.528428093645484,0.04,0.93,0.8651209058261203,0.13487909417387903,0.1948314689065172,0.8051685310934826
18,9.03010033444816,0.04,0.93,0.8141869168811593,0.1858130831188402,0.1822074007907748,0.817792599209225
19,9.531772575250836,0.04,0.93,0.7507521861208317,0.24924781387916767,0.17028243081068817,0.8297175691893116
20,10.033444816053512,0.04,0.93,0.6762703883869795,0.32372961161301994,0.15904807301351948,0.8409519269864804
21,10.535117056856187,0.04,0.93,0.5946373071730187,0.4053626928269807,0.14848867572747912,0.8515113242725209
22,11.036789297658864,0.04,0.93,0.5116507631457221,0.48834923685427717,0.13858099089916429,0.8614190091008356
23,11.538461538461538,0.04,0.93,0.4334968126593609,0.5665031873406384,0.1292950730369906,0.8707049269630095
24,12.040133779264213,0.04,0.93,0.3650174445881913,0.6349825554118083,0.12059652784382217,0.8794034721561779
