,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.48,0.9997637448507198,0.00023625514928018898,0.47911090595441447,0.5208890940455856
2,1.0033444816053512,0.19,0.48,0.999720790628952,0.0002792093710481181,0.45829489282042485,0.5417051071795751
3,1.5050167224080266,0.19,0.48,0.9996699063998138,0.00033009360018645023,0.43762381558030583,0.5623761844196941
4,2.0066889632107023,0.19,0.48,0.9996096347541755,0.0003903652458246932,0.41716751270189756,0.5828324872981024
5,2.508361204013378,0.19,0.48,0.9995382519587399,0.00046174804126031976,0.39699291321037117,0.6030070867896288
6,3.0100334448160533,0.19,0.48,0.9994537173376289,0.0005462826623713015,0.3771631819996269,0.622836818000373
7,3.511705685618729,0.19,0.48,0.9993536193416971,0.0006463806583031128,0.3577370282134871,0.6422629717865129
8,4.013377926421405,0.19,0.48,0.9992351004019774,0.0007648995980227611,0.3387679843138877,0.6612320156861122
9,4.51505016722408,0.19,0.48,0.9990947838217754,0.000905216178224851,0.3203040472871497,0.6796959527128503
10,5.016722408026756,0.19,0.48,0.9989286764426812,0.0010713235573188323,0.3023872699053582,0.6976127300946416
11,5.518394648829432,0.19,0.48,0.9987320571511886,0.0012679428488115833,0.28505356318254826,0.7149464368174515
12,6.020066889632107,0.19,0.48,0.9984993460507269,0.0015006539492733813,0.2683326258359981,0.7316673741640017
13,6.521739130434782,0.19,0.48,0.9982239497140901,0.0017760502859100824,0.25224799737543213,0.7477520026245678
14,7.023411371237458,0.19,0.48,0.9978980938868023,0.0021019061131978597,0.2368171534488843,0.7631828465511156
15,7.525083612040134,0.19,0.48,0.9975125900323056,0.0024874099676945633,0.22205189366619504,0.7779481063338048
16,8.02675585284281,0.19,0.48,0.9970566040358138,0.002943395964186447,0.20795860429364132,0.7920413957063587
17,8.528428093645484,0.19,0.48,0.9965173708208399,0.003482629179160134,0.19453857399455277,0.8054614260054472
18,9.03010033444816,0.19,0.48,0.9958798616542517,0.0041201383457484435,0.18178857970470702,0.818211420295293
19,9.531772575250836,0.19,0.48,0.9951263982804928,0.004873601719507362,0.16970127017256117,0.8302987298274388
20,10.033444816053512,0.19,0.48,0.994236214417103,0.005763785582897141,0.15826567246418366,0.8417343275358162
21,10.535117056856187,0.19,0.48,0.9931849549619933,0.006815045038006831,0.1474676877774884,0.8525323122225116
22,11.036789297658864,0.19,0.48,0.9919441049882705,0.008055895011729711,0.13729056282053084,0.862709437179469
23,11.538461538461538,0.19,0.48,0.9904803505666687,0.009519649433331466,0.12771535042284257,0.8722846495771575
24,12.040133779264213,0.19,0.48,0.9887548708022359,0.011245129197764206,0.11872134518453571,0.8812786548154642
