,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.48,0.9997637448703561,0.000236255129643661,0.4791178989101099,0.5208821010898903
2,1.0033444816053512,0.96,0.48,0.9997207907128159,0.00027920928718379415,0.4583100687601581,0.5416899312398421
3,1.5050167224080266,0.96,0.48,0.9996699066050757,0.0003300933949240612,0.4376484916542597,0.5623515083457405
4,2.0066889632107023,0.96,0.48,0.9996096351523011,0.00039036484769874267,0.41720314237638806,0.582796857623612
5,2.508361204013378,0.96,0.48,0.9995382526391949,0.0004617473608048265,0.3970410959660906,0.6029589040339096
6,3.0100334448160533,0.96,0.48,0.9994537184139439,0.0005462815860558102,0.3772256737483873,0.6227743262516129
7,3.511705685618729,0.96,0.48,0.9993536209486,0.0006463790513996799,0.35781575230455737,0.6421842476954428
8,4.013377926421405,0.96,0.48,0.9992351027095399,0.0007648972904597526,0.3388650437406811,0.6611349562593191
9,4.51505016722408,0.96,0.48,0.9990947870412111,0.0009052129587885327,0.3204217376615129,0.6795782623384873
10,5.016722408026756,0.96,0.48,0.9989286808338456,0.0010713191661541077,0.3025280935403421,0.6974719064596581
11,5.518394648829432,0.96,0.48,0.9987320630335383,0.0012679369664614069,0.2852202445988476,0.7147797554011525
12,6.020066889632107,0.96,0.48,0.9984993538388197,0.0015006461611800337,0.26852812853143326,0.7314718714685667
13,6.521739130434782,0.96,0.48,0.9982239600863444,0.0017760399136553535,0.25247554165363145,0.7475244583463686
14,7.023411371237458,0.96,0.48,0.9978981073002609,0.00210189269973886,0.23708023887129753,0.7629197611287025
15,7.525083612040134,0.96,0.48,0.9975126071087079,0.0024873928912917307,0.22235432063285035,0.7776456793671498
16,8.02675585284281,0.96,0.48,0.9970566256719384,0.0029433743280612326,0.20830449312347563,0.7916955068765246
17,8.528428093645484,0.96,0.48,0.9965173981990157,0.0034826018009838566,0.19493239858513267,0.8050676014148674
18,9.03010033444816,0.96,0.48,0.9958798961835948,0.004120103816404782,0.18223519288293982,0.8177648071170602
19,9.531772575250836,0.96,0.48,0.9951264415678797,0.004873558432119987,0.17020593445937168,0.8297940655406283
20,10.033444816053512,0.96,0.48,0.994236268533541,0.005763731466458746,0.15883409598488918,0.8411659040151107
21,10.535117056856187,0.96,0.48,0.9931850223820281,0.006814977617971583,0.14810606028049125,0.8518939397195087
22,11.036789297658864,0.96,0.48,0.9919441887694849,0.00805581123051482,0.13800559609633584,0.861994403903664
23,11.538461538461538,0.96,0.48,0.9904804544121117,0.009519545587887942,0.12851432144142189,0.871485678558578
24,12.040133779264213,0.96,0.48,0.9887549992212029,0.011245000778796772,0.11961214260594241,0.8803878573940574
25,12.54180602006689,0.96,0.48,0.9867227234265741,0.01327727657342555,0.11127766016816418,0.8887223398318357
26,13.043478260869565,0.96,0.48,0.9843314168347431,0.01566858316525647,0.10348854392164737,0.8965114560783526
27,13.545150501672241,0.96,0.48,0.9815209031729336,0.018479096827065958,0.09622186459660506,0.9037781354033949
28,14.046822742474916,0.96,0.48,0.9782221795526611,0.021777820447338527,0.08945439536424767,0.9105456046357523
29,14.548494983277592,0.96,0.48,0.9743566005899741,0.02564339941002552,0.08316287200952158,0.9168371279904783
30,15.050167224080267,0.96,0.48,0.9698352187592101,0.03016478124078935,0.0773242175513798,0.9226757824486201
31,15.551839464882944,0.96,0.48,0.9645582974898096,0.03544170251018993,0.07191573164078739,0.9280842683592125
32,16.05351170568562,0.96,0.48,0.9584152936032777,0.04158470639672179,0.06691524737085898,0.9330847526291409
33,16.555183946488295,0.96,0.48,0.9512852332554004,0.04871476674459907,0.06230125517178424,0.9376987448282157
34,17.05685618729097,0.96,0.48,0.9430379666263636,0.056962033373635854,0.05805299986578298,0.9419470001342168
35,17.558528428093645,0.96,0.48,0.9335363540572419,0.06646364594275764,0.05415054892518774,0.945849451074812
36,18.06020066889632,0.96,0.48,0.9226397117329671,0.07736028826703253,0.050574836988463566,0.9494251630115362
37,18.561872909698998,0.96,0.48,0.9102087530345919,0.08979124696540765,0.04730768779522188,0.9526923122047779
38,19.06354515050167,0.96,0.48,0.8961122158654051,0.10388778413459451,0.044331815206187154,0.9556681847938127
39,19.565217391304348,0.96,0.48,0.8802352241347715,0.11976477586522803,0.04163080638925511,0.9583691936107446
40,20.066889632107024,0.96,0.48,0.8624892238960162,0.13751077610398338,0.03918908899883734,0.9608109110011624
41,20.568561872909697,0.96,0.48,0.842823065880285,0.15717693411971456,0.03699188507534377,0.963008114924656
42,21.070234113712374,0.96,0.48,0.8212344291676664,0.17876557083233302,0.035025154756485745,0.9649748452435141
43,21.57190635451505,0.96,0.48,0.797780347572209,0.20221965242779055,0.03327553408530646,0.9667244659146933
44,22.073578595317727,0.96,0.48,0.7725855658176816,0.22741443418231796,0.031730269004169226,0.9682697309958306
45,22.5752508361204,0.96,0.48,0.7458468542264756,0.254153145773524,0.030377152088345342,0.9696228479116545
46,23.076923076923077,0.96,0.48,0.7178320530510602,0.28216794694893926,0.02920446460132444,0.9707955353986755
47,23.578595317725753,0.96,0.48,0.6888728104653847,0.3111271895346147,0.028200928870761248,0.9717990711292386
48,24.080267558528426,0.96,0.48,0.6593509606547534,0.34064903934524593,0.02735567369523052,0.9726443263047694
49,24.581939799331103,0.96,0.48,0.6296794134038196,0.3703205865961797,0.026658214836146985,0.9733417851638528
50,25.08361204013378,0.96,0.48,0.6002794592838833,0.3997205407161162,0.026098451349799157,0.9739015486502006
51,25.585284280936456,0.96,0.48,0.5715572432615453,0.42844275673845394,0.02566667558156774,0.9743333244184321
52,26.08695652173913,0.96,0.48,0.5438817453099346,0.4561182546900646,0.02535359477378457,0.9746464052262153
53,26.588628762541806,0.96,0.48,0.5175672039916294,0.48243279600836975,0.025150360290668177,0.9748496397093317
54,27.090301003344482,0.96,0.48,0.4928612663956123,0.5071387336043869,0.025048599699310385,0.9749514003006896
55,27.59197324414716,0.96,0.48,0.4699395915753312,0.5300604084246681,0.025040447660228417,0.9749595523397715
56,28.093645484949832,0.96,0.48,0.4489065866405496,0.5510934133594496,0.025118572143931515,0.9748814278560683
57,28.59531772575251,0.96,0.48,0.42980115391193907,0.5701988460880602,0.02527619260961148,0.9747238073903883
58,29.096989966555185,0.96,0.48,0.4126055593172785,0.5873944406827208,0.025507088871577845,0.974492911128422
59,29.598662207357858,0.96,0.48,0.39725659945075,0.6027434005492494,0.02580560141129293,0.9741943985887068
60,30.100334448160535,0.96,0.48,0.3836569640256008,0.6163430359743985,0.02616662166057436,0.9738333783394255
61,30.60200668896321,0.96,0.48,0.3716860579895727,0.6283139420104267,0.026585574650579036,0.9734144253494207
62,31.103678929765888,0.96,0.48,0.3612095115394694,0.6387904884605301,0.027058395007697213,0.9729416049923024
63,31.60535117056856,0.96,0.48,0.3520870281756638,0.6479129718243356,0.027581498112989912,0.9724185018870097
64,32.10702341137124,0.96,0.48,0.34417851359803087,0.6558214864019685,0.02815174818016811,0.9718482518198315
65,32.608695652173914,0.96,0.48,0.3373485646352615,0.6626514353647378,0.028766424477458166,0.9712335755225414
66,33.11036789297659,0.96,0.48,0.3314695355230436,0.6685304644769557,0.02942318701094648,0.9705768129890531
67,33.61204013377927,0.96,0.48,0.326423375976368,0.6735766240236313,0.03012004250124723,0.9698799574987522
68,34.11371237458194,0.96,0.48,0.3221026429775864,0.6778973570224128,0.030855312171421012,0.9691446878285784
69,34.61538461538461,0.96,0.48,0.31841078373265586,0.6815892162673434,0.03162760058256638,0.968372399417433
70,35.11705685618729,0.96,0.48,0.31526189825260725,0.684738101747392,0.03243576643551034,0.967564233564489
71,35.618729096989966,0.96,0.48,0.3125802237877106,0.6874197762122887,0.03327889621839917,0.9667211037816
72,36.12040133779264,0.96,0.48,0.31029940843565174,0.6897005915643477,0.03415627972364832,0.9658437202763508
