,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.19,0.9997954188721635,0.0002045811278365729,0.4791155125372421,0.5208844874627577
2,1.0033444816053512,0.75,0.19,0.9997906947526841,0.00020930524731604562,0.4583038907448413,0.5416961092551587
3,1.5050167224080266,0.75,0.19,0.9997858297067463,0.00021417029325373018,0.4376368940057954,0.5623631059942045
4,2.0066889632107023,0.75,0.19,0.9997808252502685,0.0002191747497316917,0.4171842644364775,0.5828157355635224
5,2.508361204013378,0.75,0.19,0.9997756821307932,0.00022431786920699788,0.39701283053596337,0.6029871694640364
6,3.0100334448160533,0.75,0.19,0.9997704004196096,0.00022959958039058643,0.37718566054045416,0.6228143394595457
7,3.511705685618729,0.75,0.19,0.9997649795974041,0.0002350204025961223,0.35776136307593165,0.6422386369240681
8,4.013377926421405,0.75,0.19,0.9997594186453367,0.00024058135466351591,0.3387933803939868,0.6612066196060129
9,4.51505016722408,0.75,0.19,0.9997537161032325,0.00024628389676779167,0.3203296136549007,0.6796703863450991
10,5.016722408026756,0.75,0.19,0.999747870135889,0.00025212986411133123,0.3024120271366326,0.6975879728633673
11,5.518394648829432,0.75,0.19,0.9997418785840669,0.0002581214159333434,0.2850764460712985,0.7149235539287014
12,6.020066889632107,0.75,0.19,0.9997357390072189,0.0002642609927814655,0.2683524855515518,0.7316475144484481
13,6.521739130434782,0.75,0.19,0.999729448718595,0.00027055128140529827,0.25226360585262575,0.7477363941473741
14,7.023411371237458,0.75,0.19,0.9997230048180434,0.0002769951819568801,0.23682720891376524,0.7631727910862346
15,7.525083612040134,0.75,0.19,0.999716404208432,0.00028359579156824117,0.22205501233249667,0.7779449876675032
16,8.02675585284281,0.75,0.19,0.9997096436173836,0.00029035638261673265,0.20795332776507375,0.7920466722349261
17,8.528428093645484,0.75,0.19,0.9997027196176899,0.0002972803823103932,0.1945233707060036,0.8054766292939963
18,9.03010033444816,0.75,0.19,0.9996956286306887,0.0003043713693114647,0.1817618375835263,0.8182381624164735
19,9.531772575250836,0.75,0.19,0.9996883669398423,0.00031163306015783603,0.16966129739650576,0.8303387026034941
