,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.12,0.9998024055542799,0.00019759444572035165,0.4791138982925862,0.5208861017074138
2,1.0033444816053512,0.5700000000000001,0.12,0.9998047595477457,0.00019524045225456635,0.45830048920015226,0.5416995107998478
3,1.5050167224080266,0.5700000000000001,0.12,0.99980706730028,0.0001929326997202738,0.4376315397751887,0.5623684602248114
4,2.0066889632107023,0.5700000000000001,0.12,0.9998093332252449,0.00019066677475537396,0.4171768124061625,0.5828231875938376
5,2.508361204013378,0.5700000000000001,0.12,0.9998115609273867,0.0001884390726135933,0.39700316172646566,0.6029968382735343
6,3.0100334448160533,0.5700000000000001,0.12,0.9998137533457611,0.0001862466542391899,0.37717368060556095,0.6228263193944391
7,3.511705685618729,0.5700000000000001,0.12,0.9998159128728208,0.00018408712717944825,0.35774700877121346,0.6422529912287865
8,4.013377926421405,0.5700000000000001,0.12,0.9998180414769811,0.00018195852301920783,0.3387766122768355,0.6612233877231645
9,4.51505016722408,0.5700000000000001,0.12,0.9998201407678131,0.00017985923218710227,0.3203104242528371,0.6796895757471629
10,5.016722408026756,0.5700000000000001,0.12,0.9998222120775392,0.0001777879224611129,0.3023904362915721,0.6976095637084279
11,5.518394648829432,0.5700000000000001,0.12,0.9998242565163599,0.00017574348364030146,0.28505250023662637,0.7149474997633736
12,6.020066889632107,0.5700000000000001,0.12,0.9998262750178004,0.00017372498219975633,0.2683262569793321,0.7316737430206679
13,6.521739130434782,0.5700000000000001,0.12,0.9998282683748553,0.00017173162514481997,0.2522351891456036,0.7477648108543963
14,7.023411371237458,0.5700000000000001,0.12,0.9998302372736814,0.00016976272631877385,0.2367967145572884,0.7632032854427115
15,7.525083612040134,0.5700000000000001,0.12,0.9998321823066655,0.00016781769333461437,0.22202257308437479,0.7779774269156253
16,8.02675585284281,0.5700000000000001,0.12,0.999834103994902,0.0001658960050980684,0.2079190912199844,0.7920809087800157
17,8.528428093645484,0.5700000000000001,0.12,0.9998360028108171,0.00016399718918301036,0.1944874919444793,0.8055125080555208
18,9.03010033444816,0.5700000000000001,0.12,0.9998378791759142,0.0001621208240859159,0.1817244825449256,0.8182755174550744
19,9.531772575250836,0.5700000000000001,0.12,0.9998397334775296,0.0001602665224703217,0.16962263719622042,0.8303773628037796
20,10.033444816053512,0.5700000000000001,0.12,0.9998415660739851,0.00015843392601484985,0.15817090102132936,0.8418290989786708
21,10.535117056856187,0.5700000000000001,0.12,0.9998433772991757,0.00015662270082422242,0.14735508619443527,0.8526449138055648
22,11.036789297658864,0.5700000000000001,0.12,0.9998451674676208,0.00015483253237922234,0.13715834208731362,0.8628416579126865
23,11.538461538461538,0.5700000000000001,0.12,0.9998469368775869,0.00015306312241317117,0.12756161551137532,0.8724383844886248
24,12.040133779264213,0.5700000000000001,0.12,0.9998486858137707,0.0001513141862292873,0.11854408590734807,0.8814559140926521
25,12.54180602006689,0.5700000000000001,0.12,0.9998504145494705,0.00014958545052954714,0.11008356715475262,0.8899164328452475
26,13.043478260869565,0.5700000000000001,0.12,0.9998521233481169,0.00014787665188312264,0.10215688204906907,0.8978431179509311
27,13.545150501672241,0.5700000000000001,0.12,0.9998538124648264,0.0001461875351735541,0.09474018903341391,0.9052598109665863
28,14.046822742474916,0.5700000000000001,0.12,0.999855482147348,0.00014451785265200525,0.08780928176839463,0.9121907182316055
29,14.548494983277592,0.5700000000000001,0.12,0.9998571326370618,0.00014286736293827346,0.08133984785967929,0.9186601521403208
30,15.050167224080267,0.5700000000000001,0.12,0.9998587641695477,0.00014123583045241785,0.07530769511166527,0.9246923048883349
31,15.551839464882944,0.5700000000000001,0.12,0.9998603769752938,0.0001396230247063586,0.06968894093337004,0.9303110590666301
32,16.05351170568562,0.5700000000000001,0.12,0.9998619712800925,0.00013802871990770618,0.06446017310500653,0.9355398268949937
33,16.555183946488295,0.5700000000000001,0.12,0.9998635473054602,0.00013645269453989948,0.05959857850027337,0.9404014214997268
34,17.05685618729097,0.5700000000000001,0.12,0.9998651052689742,0.00013489473102591953,0.05508205084781968,0.9449179491521805
35,17.558528428093645,0.5700000000000001,0.12,0.999866645384515,0.00013335461548516075,0.05088926715110452,0.9491107328488958
36,18.06020066889632,0.5700000000000001,0.12,0.9998681678625295,0.00013183213747053395,0.046999753077334644,0.9530002469226657
37,18.561872909698998,0.5700000000000001,0.12,0.9998696729102007,0.00013032708979931505,0.04339392151215661,0.9566060784878437
38,19.06354515050167,0.5700000000000001,0.12,0.9998711607316219,0.0001288392683782033,0.04005309973746885,0.9599469002625315
39,19.565217391304348,0.5700000000000001,0.12,0.9998726315279086,0.00012736847209142004,0.03695953475037926,0.9630404652496212
40,20.066889632107024,0.5700000000000001,0.12,0.9998740854973762,0.0001259145026237265,0.03409641195291169,0.9659035880470888
41,20.568561872909697,0.5700000000000001,0.12,0.9998755228356488,0.00012447716435115514,0.03144784036323698,0.9685521596367634
42,21.070234113712374,0.5700000000000001,0.12,0.9998769437356649,0.00012305626433506335,0.028998825077590884,0.9710011749224096
43,21.57190635451505,0.5700000000000001,0.12,0.9998783483878639,0.0001216516121360968,0.02673526175934169,0.9732647382406587
44,22.073578595317727,0.5700000000000001,0.12,0.9998797369801901,0.0001202630198099803,0.024643898686021584,0.9753561013139788
45,22.5752508361204,0.5700000000000001,0.12,0.9998811096981849,0.00011889030181509776,0.022712311473935248,0.9772876885260651
46,23.076923076923077,0.5700000000000001,0.12,0.9998824667250525,0.000117533274947498,0.020928870507040273,0.97907112949296
47,23.578595317725753,0.5700000000000001,0.12,0.9998838082416998,0.00011619175830022704,0.019282704653114525,0.9807172953468858
48,24.080267558528426,0.5700000000000001,0.12,0.9998851344267998,0.0001148655732001986,0.017763668028788253,0.9822363319712121
49,24.581939799331103,0.5700000000000001,0.12,0.9998864454568287,0.00011355454317127259,0.01636229814188419,0.9836377018581162
50,25.08361204013378,0.5700000000000001,0.12,0.999887741506115,0.00011225849388495802,0.015069783897183617,0.9849302161028166
51,25.585284280936456,0.5700000000000001,0.12,0.999889022746874,0.00011097725312597521,0.013877927105821843,0.9861220728941784
52,26.08695652173913,0.5700000000000001,0.12,0.9998902893492494,0.00010971065075061975,0.012779108948852529,0.9872208910511477
53,26.588628762541806,0.5700000000000001,0.12,0.9998915414813458,0.00010845851865416008,0.011766252757824279,0.988233747242176
54,27.090301003344482,0.5700000000000001,0.12,0.9998927793092642,0.00010722069073582186,0.01083279221683389,0.9891672077831665
55,27.59197324414716,0.5700000000000001,0.12,0.9998940029971323,0.00010599700286776817,0.009972638072893262,0.990027361927107
56,28.093645484949832,0.5700000000000001,0.12,0.9998952127071357,0.00010478729286439089,0.009180147408395576,0.9908198525916048
57,28.59531772575251,0.5700000000000001,0.12,0.9998964085995479,0.00010359140045225829,0.008450095131366613,0.9915499048686337
58,29.096989966555185,0.5700000000000001,0.12,0.9998975908327554,0.00010240916724469386,0.0077776435241435505,0.9922223564758568
59,29.598662207357858,0.5700000000000001,0.12,0.9998987595632877,0.00010124043671239848,0.007158318079278024,0.9928416819207223
60,30.100334448160535,0.5700000000000001,0.12,0.9998999149458414,0.00010008505415871386,0.00658798071781306,0.9934120192821873
