,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.15,0.9997994411026158,0.00020055889738419122,0.4791127602609581,0.5208872397390415
2,1.0033444816053512,0.43,0.15,0.9997988514775407,0.00020114852245916868,0.4582982853964708,0.541701714603529
3,1.5050167224080266,0.43,0.15,0.9997982363702892,0.00020176362971059854,0.437628346629762,0.5623716533702378
4,2.0066889632107023,0.43,0.15,0.9997976001254888,0.00020239987451093887,0.41717272879782896,0.5828272712021707
5,2.508361204013378,0.43,0.15,0.9997969462807483,0.0002030537192515107,0.3969982771894183,0.6030017228105813
6,3.0100334448160533,0.43,0.15,0.9997962777196113,0.0002037222803885111,0.3771681432254635,0.6228318567745361
7,3.511705685618729,0.43,0.15,0.999795596759083,0.00020440324091676524,0.35774089219140354,0.6422591078085962
8,4.013377926421405,0.43,0.15,0.9997949052726681,0.0002050947273318094,0.33877003150320817,0.6612299684967914
9,4.51505016722408,0.43,0.15,0.9997942047679615,0.0002057952320383613,0.32030348461988717,0.6796965153801124
10,5.016722408026756,0.43,0.15,0.9997934964528354,0.0002065035471644047,0.30238324176112563,0.697616758238874
11,5.518394648829432,0.43,0.15,0.9997927812955716,0.00020721870442824228,0.2850451498925586,0.7149548501074411
12,6.020066889632107,0.43,0.15,0.9997920600735242,0.0002079399264757794,0.2683188327991262,0.7316811672008735
13,6.521739130434782,0.43,0.15,0.9997913334076152,0.00020866659238475514,0.25222775855007085,0.747772241449929
14,7.023411371237458,0.43,0.15,0.9997906017959507,0.00020939820404926323,0.2367893840927081,0.7632106159072917
15,7.525083612040134,0.43,0.15,0.9997898656381486,0.00021013436185130687,0.22201541296865923,0.7779845870313405
16,8.02675585284281,0.43,0.15,0.9997891252550797,0.00021087474492027195,0.2079121303944331,0.7920878696055665
17,8.528428093645484,0.43,0.15,0.9997883809054966,0.00021161909450333094,0.19448078674622093,0.8055192132537787
18,9.03010033444816,0.43,0.15,0.9997876327965546,0.0002123672034452314,0.18171807293567713,0.8182819270643226
19,9.531772575250836,0.43,0.15,0.999786881096036,0.0002131189039639013,0.16961655397568176,0.8303834460243179
20,10.033444816053512,0.43,0.15,0.9997861259392694,0.00021387406073036032,0.15816517180436238,0.8418348281956373
21,10.535117056856187,0.43,0.15,0.999785367435701,0.00021463256429880468,0.14734972930880816,0.8526502706911915
22,11.036789297658864,0.43,0.15,0.9997846056738052,0.00021539432619452714,0.13715336918389756,0.8628466308161022
23,11.538461538461538,0.43,0.15,0.9997838407251216,0.00021615927487810983,0.1275570326244281,0.8724429673755717
24,12.040133779264213,0.43,0.15,0.9997830726474367,0.00021692735256303506,0.11853989412847105,0.8814601058715288
25,12.54180602006689,0.43,0.15,0.9997823014873813,0.0002176985126184974,0.11007976371318233,0.8899202362868175
26,13.043478260869565,0.43,0.15,0.9997815272823877,0.00021847271761212732,0.1021534587968971,0.8978465412031027
27,13.545150501672241,0.43,0.15,0.9997807500623906,0.00021924993760909318,0.09473713604799812,0.9052628639520017
28,14.046822742474916,0.43,0.15,0.9997799698511657,0.00022003014883410324,0.08780658570967567,0.9121934142903242
