,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.43,0.9997695362820372,0.0002304637179627155,0.47911787803910183,0.5208821219608983
2,1.0033444816053512,0.97,0.43,0.9997343238219458,0.0002656761780540068,0.4583097731843754,0.5416902268156247
3,1.5050167224080266,0.97,0.43,0.9996936305259234,0.00030636947407635176,0.4376475890970682,0.5623524109029321
4,2.0066889632107023,0.97,0.43,0.9996466110351183,0.00035338896488151935,0.41720121130118637,0.5827987886988139
5,2.508361204013378,0.97,0.43,0.9995922899790388,0.0004077100209611178,0.3970376110949286,0.6029623889050717
6,3.0100334448160533,0.97,0.43,0.9995295411492783,0.00047045885072159743,0.37721999401377765,0.6227800059862226
7,3.511705685618729,0.97,0.43,0.9994570658132562,0.0005429341867437162,0.35780710375436087,0.6421928962456394
8,4.013377926421405,0.97,0.43,0.999373363313172,0.0006266366868280391,0.3388525079597068,0.6611474920402935
9,4.51505016722408,0.97,0.43,0.9992767032018717,0.0007232967981282461,0.3204042312253409,0.6795957687746593
10,5.016722408026756,0.97,0.43,0.9991650889066247,0.0008349110933751523,0.302504352863851,0.6974956471361492
11,5.518394648829432,0.97,0.43,0.9990362171479398,0.0009637828520600623,0.28518880734876056,0.7148111926512396
12,6.020066889632107,0.97,0.43,0.998887431410099,0.0011125685899009531,0.2684873137757774,0.7315126862242227
13,6.521739130434782,0.97,0.43,0.9987156680843673,0.0012843319156325417,0.25242343066309275,0.7475765693369074
14,7.023411371237458,0.97,0.43,0.9985173989350308,0.0014826010649690669,0.23701465368088573,0.7629853463191143
15,7.525083612040134,0.97,0.43,0.9982885542269362,0.0017114457730636671,0.22227279584862625,0.7777272041513738
16,8.02675585284281,0.97,0.43,0.9980244464608548,0.001975553539145146,0.20820425745081014,0.7917957425491899
17,8.528428093645484,0.97,0.43,0.9977196791846707,0.0022803208153291386,0.19481034508552175,0.8051896549144784
18,9.03010033444816,0.97,0.43,0.9973680411942978,0.0026319588057021736,0.18208784918307033,0.8179121508169297
19,9.531772575250836,0.97,0.43,0.9969623872073488,0.0030376127926512084,0.17002943387614122,0.8299705661238589
20,10.033444816053512,0.97,0.43,0.9964945029147961,0.003505497085203866,0.15862414283106774,0.8413758571689324
21,10.535117056856187,0.97,0.43,0.9959549522054495,0.004045047794550516,0.14785789445014536,0.8521421055498547
22,11.036789297658864,0.97,0.43,0.9953329039607034,0.004667096039296591,0.13771395440923132,0.8622860455907688
23,11.538461538461538,0.97,0.43,0.9946159379004198,0.005384062099580197,0.1281733965321092,0.8718266034678908
24,12.040133779264213,0.97,0.43,0.9937898274515956,0.006210172548404446,0.11921553897017326,0.8807844610298268
25,12.54180602006689,0.97,0.43,0.9928382976962643,0.007161702303735699,0.11081834669859947,0.8891816533014005
26,13.043478260869565,0.97,0.43,0.991742759815823,0.008257240184176937,0.10295880713139509,0.897041192868605
27,13.545150501672241,0.97,0.43,0.9904820169735462,0.009517983026453803,0.09561325637933017,0.9043867436206698
28,14.046822742474916,0.97,0.43,0.989031948001003,0.010968051998997056,0.08875768044150804,0.911242319558492
29,14.548494983277592,0.97,0.43,0.9873651678894081,0.012634832110591998,0.08236797342247805,0.917632026577522
30,15.050167224080267,0.97,0.43,0.9854506704807501,0.014549329519249952,0.07642016440024235,0.9235798355997578
31,15.551839464882944,0.97,0.43,0.9832534599075591,0.016746540092441052,0.07089060648788252,0.9291093935121175
32,16.05351170568562,0.97,0.43,0.9807341866823929,0.019265813317607225,0.0657561379104208,0.9342438620895792
33,16.555183946488295,0.97,0.43,0.9778487840221541,0.02215121597784593,0.06099420992392445,0.9390057900760755
34,17.05685618729097,0.97,0.43,0.974548172681578,0.02545182731842204,0.05658299448295445,0.9434170055170454
