,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.45,0.9997672369439783,0.00023276305602152095,0.4791141370655141,0.5208858629344864
2,1.0033444816053512,0.55,0.45,0.9997289910773078,0.00027100892269206256,0.45830181925919794,0.5416981807408024
3,1.5050167224080266,0.55,0.45,0.9996843525873834,0.00031564741261636697,0.4376349319610286,0.5623650680389718
4,2.0066889632107023,0.55,0.45,0.9996322603548831,0.000367739645116674,0.41718334503610616,0.5828166549638941
5,2.508361204013378,0.55,0.45,0.9995714778744365,0.00042852212556323123,0.3970140169221079,0.6029859830778923
6,3.0100334448160533,0.55,0.45,0.9995005631205944,0.0004994368794052054,0.3771901431323963,0.6228098568676039
7,3.511705685618729,0.55,0.45,0.9994178367994251,0.0005821632005745393,0.357770460290404,0.6422295397095962
8,4.013377926421405,0.55,0.45,0.9993213389320521,0.0006786610679475312,0.3388085317132409,0.6611914682867592
9,4.51505016722408,0.55,0.45,0.9992087871488207,0.0007912128511789196,0.32035238045541725,0.6796476195445829
10,5.016722408026756,0.55,0.45,0.9990775220120967,0.0009224779879029072,0.30244408684839286,0.6975559131516074
11,5.518394648829432,0.55,0.45,0.9989244452333284,0.0010755547666713161,0.2851195887573243,0.7148804112426759
12,6.020066889632107,0.55,0.45,0.9987459482026754,0.001254051797324243,0.2684086108246435,0.7315913891753566
13,6.521739130434782,0.55,0.45,0.998537828466573,0.0014621715334266615,0.25233471910913374,0.7476652808908664
14,7.023411371237458,0.55,0.45,0.9982952001222213,0.001704799877778372,0.23691541824205867,0.7630845817579415
15,7.525083612040134,0.55,0.45,0.9980123720967665,0.0019876279032330947,0.2221625315984314,0.7778374684015688
16,8.02675585284281,0.55,0.45,0.997682727126819,0.002317272873180549,0.2080824716599425,0.7919175283400576
17,8.528428093645484,0.55,0.45,0.9972985754748779,0.002701424525121866,0.19467655734832956,0.8053234426516706
18,9.03010033444816,0.55,0.45,0.996850984604588,0.0031490153954117574,0.18194159246640518,0.8180584075335948
19,9.531772575250836,0.55,0.45,0.9963295849407459,0.003670415059253784,0.1698702552077062,0.8301297447922938
20,10.033444816053512,0.55,0.45,0.9957223494963937,0.004277650503605985,0.15845160344166118,0.8415483965583389
21,10.535117056856187,0.55,0.45,0.9950153432270155,0.004984656772984146,0.14767157005977555,0.8523284299402245
22,11.036789297658864,0.55,0.45,0.9941924377692559,0.005807562230743762,0.1375134351830847,0.8624865648169153
23,11.538461538461538,0.55,0.45,0.9932349911606521,0.00676500883934761,0.1279582868840526,0.8720417131159475
24,12.040133779264213,0.55,0.45,0.9921214899310316,0.007878510068968062,0.11898545711349649,0.8810145428865036
25,12.54180602006689,0.55,0.45,0.9908271517805651,0.00917284821943445,0.11057292426169878,0.8894270757383013
26,13.043478260869565,0.55,0.45,0.9893234905361231,0.01067650946387654,0.10269768717160843,0.8973023128283917
27,13.545150501672241,0.55,0.45,0.9875778439288944,0.012422156071105294,0.09533609209130123,0.9046639079086989
28,14.046822742474916,0.55,0.45,0.9855528699753184,0.014447130024681272,0.08846413291768025,0.9115358670823199
29,14.548494983277592,0.55,0.45,0.9832060258642922,0.016793974135707514,0.08205770865394793,0.9179422913460523
30,15.050167224080267,0.55,0.45,0.9804890418661049,0.01951095813389485,0.07609284883508181,0.9239071511649184
31,15.551839464882944,0.55,0.45,0.9773474022247228,0.022652597775276874,0.07054590107735333,0.929454098922647
32,16.05351170568562,0.55,0.45,0.9737199083466295,0.02628009165337015,0.0653936906743489,0.9346063093256514
33,16.555183946488295,0.55,0.45,0.9695382758091299,0.030461724190869843,0.060613645684291576,0.9393863543157086
34,17.05685618729097,0.55,0.45,0.9647269896069866,0.03527301039301312,0.05618390229349697,0.9438160977065032
35,17.558528428093645,0.55,0.45,0.9592032841948097,0.040796715805190044,0.052083377798307545,0.9479166222016925
36,18.06020066889632,0.55,0.45,0.9528775007679514,0.04712249923204831,0.048291826320494544,0.9517081736795056
37,18.561872909698998,0.55,0.45,0.9456538762580542,0.054346123741945494,0.04478987529827804,0.955210124701722
38,19.06354515050167,0.55,0.45,0.9374318982303502,0.06256810176964953,0.041559043205712645,0.9584409567942873
39,19.565217391304348,0.55,0.45,0.9281083339954472,0.07189166600455241,0.03858174365825576,0.9614182563417443
40,20.066889632107024,0.55,0.45,0.9175800768442236,0.08241992315577606,0.03584127643946309,0.9641587235605369
41,20.568561872909697,0.55,0.45,0.9057479218834588,0.09425207811654082,0.033321807970937756,0.9666781920290621
42,21.070234113712374,0.55,0.45,0.8925213219661409,0.10747867803385885,0.031008343217481665,0.9689916567825182
43,21.57190635451505,0.55,0.45,0.8778240415266616,0.12217595847333813,0.028886690307601905,0.9711133096923978
44,22.073578595317727,0.55,0.45,0.8616006146926681,0.13839938530733156,0.026943420228849043,0.9730565797711508
45,22.5752508361204,0.55,0.45,0.8438233385783015,0.15617666142169823,0.025165823164518243,0.9748341768354815
46,23.076923076923077,0.55,0.45,0.8244990468473209,0.1755009531526789,0.023541864531965016,0.9764581354680347
47,23.578595317725753,0.55,0.45,0.8036755197734858,0.19632448022651394,0.022060140022296476,0.9779398599777033
48,24.080267558528426,0.55,0.45,0.7814462464027474,0.21855375359725238,0.020709834500211643,0.9792901654997881
49,24.581939799331103,0.55,0.45,0.7579530331130163,0.2420469668869834,0.019480684710658194,0.9805193152893414
50,25.08361204013378,0.55,0.45,0.7333856183289847,0.26661438167101514,0.018362947742358714,0.9816370522576409
51,25.585284280936456,0.55,0.45,0.70797780874416,0.2920221912558398,0.01734737639677649,0.9826526236032231
52,26.08695652173913,0.55,0.45,0.6820000215503345,0.3179999784496655,0.016425201805014823,0.9835747981949848
53,26.588628762541806,0.55,0.45,0.6557485680082729,0.34425143199172703,0.015588123172302366,0.9844118768276972
54,27.090301003344482,0.55,0.45,0.629532496839841,0.37046750316015886,0.014828303774535681,0.9851716962254639
55,27.59197324414716,0.55,0.45,0.6036591814517023,0.39634081854829767,0.014138371749584301,0.9858616282504152
56,28.093645484949832,0.55,0.45,0.5784201413015139,0.4215798586984861,0.013511423650729945,0.9864885763492696
57,28.59531772575251,0.55,0.45,0.5540782814407471,0.4459217185592528,0.01294102873225744,0.9870589712677419
58,29.096989966555185,0.55,0.45,0.5308579062425202,0.46914209375747984,0.012421231924274098,0.9875787680757252
59,29.598662207357858,0.55,0.45,0.5089380452109739,0.4910619547890262,0.011946553547440286,0.988053446452559
60,30.100334448160535,0.55,0.45,0.48844942016969845,0.5115505798303016,0.011511984617422116,0.9884880153825771
61,30.60200668896321,0.55,0.45,0.4694747808641291,0.5305252191358709,0.011112976965314164,0.988887023034685
