,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.2,0.9997944006521632,0.00020559934783661844,0.47911375734596534,0.5208862426540349
2,1.0033444816053512,0.54,0.2,0.9997886042811253,0.00021139571887464885,0.4583003754074022,0.5416996245925981
3,1.5050167224080266,0.54,0.2,0.9997826104995453,0.00021738950045447505,0.43763163813931627,0.562368361860684
4,2.0066889632107023,0.54,0.2,0.9997764185277898,0.0002235814722101097,0.4171773056337239,0.5828226943662761
5,2.508361204013378,0.54,0.2,0.9997700267707238,0.00022997322927612894,0.39700422360444887,0.6029957763955511
6,3.0100334448160533,0.54,0.2,0.9997634328979141,0.00023656710208574331,0.37717547612392816,0.6228245238760719
7,3.511705685618729,0.54,0.2,0.9997566339197704,0.0002433660802295056,0.35774968636416704,0.6422503136358331
8,4.013377926421405,0.54,0.2,0.9997496262692723,0.00025037373072765094,0.3387803089231587,0.6612196910768415
9,4.51505016722408,0.54,0.2,0.99974240585475,0.00025759414524978983,0.3203152557089622,0.6796847442910379
10,5.016722408026756,0.54,0.2,0.9997349681198017,0.0002650318801982327,0.30239649942967683,0.6976035005703233
11,5.518394648829432,0.54,0.2,0.9997273080893905,0.0002726919106094438,0.28505987160100327,0.7149401283989968
12,6.020066889632107,0.54,0.2,0.9997194204082122,0.0002805795917876863,0.268334991475651,0.731665008524349
13,6.521739130434782,0.54,0.2,0.99971129937182,0.00028870062817987137,0.2522453213476017,0.7477546786523983
14,7.023411371237458,0.54,0.2,0.9997029389554969,0.0002970610445030158,0.2368082630593107,0.7631917369406893
15,7.525083612040134,0.54,0.2,0.9996943328273624,0.00030566717263745796,0.22203553274589363,0.7779644672541064
16,8.02675585284281,0.54,0.2,0.9996854743664776,0.00031452563352234473,0.20793343866131514,0.7920665613386849
17,8.528428093645484,0.54,0.2,0.9996763566791402,0.0003236433208597571,0.19450319147390083,0.8054968085260992
18,9.03010033444816,0.54,0.2,0.9996669725993341,0.0003330274006658872,0.18174148186824424,0.8182585181317559
19,9.531772575250836,0.54,0.2,0.9996573146981611,0.00034268530183892274,0.16964087199073388,0.8303591280092663
20,10.033444816053512,0.54,0.2,0.999647375285982,0.00035262471401807807,0.15819029693315842,0.8418097030668417
21,10.535117056856187,0.54,0.2,0.9996371464131006,0.0003628535868994151,0.14737556020892417,0.8526244397910759
22,11.036789297658864,0.54,0.2,0.9996266198695504,0.0003733801304497191,0.13717980459144702,0.8628201954085531
23,11.538461538461538,0.54,0.2,0.999615787183245,0.00038421281675518897,0.12758397211953304,0.872416027880467
24,12.040133779264213,0.54,0.2,0.9996046396170343,0.00039536038296583264,0.11856723911803545,0.8814327608819646
25,12.54180602006689,0.54,0.2,0.9995931681649215,0.0004068318350786525,0.11010741784053629,0.8898925821594638
26,13.043478260869565,0.54,0.2,0.999581363547255,0.0004186364527451259,0.10218133095668902,0.897818669043311
27,13.545150501672241,0.54,0.2,0.9995692162056562,0.00043078379434392995,0.09476513776898,0.90523486223102
28,14.046822742474916,0.54,0.2,0.999556716296939,0.0004432837030611509,0.08783463405744117,0.9121653659425589
29,14.548494983277592,0.54,0.2,0.9995438536868455,0.00045614631315459676,0.08136551031293893,0.9186344896870612
30,15.050167224080267,0.54,0.2,0.9995306179429758,0.00046938205702434934,0.07533357801175143,0.9246664219882487
31,15.551839464882944,0.54,0.2,0.9995169983276108,0.0004830016723893601,0.06971495874992344,0.9302850412500766
32,16.05351170568562,0.54,0.2,0.9995029837899113,0.0004970162100887349,0.06448624503681843,0.9355137549631817
33,16.555183946488295,0.54,0.2,0.9994885629578593,0.000511437042140814,0.05962462868921464,0.9403753713107854
34,17.05685618729097,0.54,0.2,0.9994737241298374,0.0005262758701627602,0.05510800868802949,0.9448919913119707
35,17.558528428093645,0.54,0.2,0.9994584552658214,0.000541544734178794,0.05091506738963198,0.9490849326103681
36,18.06020066889632,0.54,0.2,0.9994427439783231,0.000557256021677013,0.04702533577236906,0.9529746642276309
37,18.561872909698998,0.54,0.2,0.999426577522945,0.0005734224770551468,0.04341923223841215,0.9565807677615878
38,19.06354515050167,0.54,0.2,0.9994099427886582,0.000590057211341841,0.04007808898542379,0.9599219110145761
39,19.565217391304348,0.54,0.2,0.9993928262877319,0.0006071737122682813,0.03698415835822649,0.9630158416417735
40,20.066889632107024,0.54,0.2,0.9993752141454189,0.0006247858545812958,0.034120630856840646,0.9658793691431593
41,20.568561872909697,0.54,0.2,0.9993570920893046,0.0006429079106956876,0.03147162011521851,0.9685283798847815
42,21.070234113712374,0.54,0.2,0.9993384454382048,0.0006615545617953826,0.029022135583668937,0.970977864416331
43,21.57190635451505,0.54,0.2,0.9993192590909938,0.0006807409090063516,0.02675807743376254,0.9732419225662374
44,22.073578595317727,0.54,0.2,0.9992995175148721,0.0007004824851280339,0.024666197602812457,0.9753338023971875
45,22.5752508361204,0.54,0.2,0.9992792047334519,0.0007207952665482275,0.022734075737323403,0.9772659242626766
46,23.076923076923077,0.54,0.2,0.9992583043144617,0.0007416956855383199,0.020950085515634997,0.979049914484365
47,23.578595317725753,0.54,0.2,0.9992367993571022,0.0007632006428978604,0.019303359249936425,0.9806966407500636
48,24.080267558528426,0.54,0.2,0.999214672479081,0.0007853275209189996,0.017783753827383685,0.9822162461726163
49,24.581939799331103,0.54,0.2,0.9991919058032681,0.0008080941967319547,0.016381809538759454,0.9836181904612405
50,25.08361204013378,0.54,0.2,0.9991684809440172,0.0008315190559827383,0.015088717763311726,0.9849112822366882
51,25.585284280936456,0.54,0.2,0.9991443789930956,0.0008556210069044465,0.013896282572245013,0.9861037174277549
52,26.08695652173913,0.54,0.2,0.9991195805052611,0.0008804194947390292,0.012796887220087523,0.9872031127799126
53,26.588628762541806,0.54,0.2,0.9990940654834397,0.0009059345165603168,0.011783456775713377,0.9882165432242866
54,27.090301003344482,0.54,0.2,0.9990678133635259,0.0009321866364741904,0.010849426635969597,0.9891505733640304
55,27.59197324414716,0.54,0.2,0.9990408029987731,0.0009591970012269818,0.009988708883698627,0.9900112911163015
56,28.093645484949832,0.54,0.2,0.999013012643786,0.0009869873562141655,0.009195661984513496,0.9908043380154866
57,28.59531772575251,0.54,0.2,0.9989844199380945,0.0010155800619055459,0.008465061926214315,0.9915349380737858
58,29.096989966555185,0.54,0.2,0.9989550018892942,0.0010449981107058888,0.007792071940710049,0.99220792805929
59,29.598662207357858,0.54,0.2,0.9989247348557703,0.001075265144229787,0.007172218396656959,0.9928277816033432
60,30.100334448160535,0.54,0.2,0.9988935945289641,0.0011064054710359526,0.006601363856410973,0.9933986361435891
61,30.60200668896321,0.54,0.2,0.9988615559151974,0.0011384440848026148,0.006075684138279924,0.9939243158617201
62,31.103678929765888,0.54,0.2,0.9988285933170332,0.0011714066829667338,0.005591646150102609,0.9944083538498976
63,31.60535117056856,0.54,0.2,0.9987946803141627,0.0012053196858372057,0.0051459862187095955,0.9948540137812906
64,32.10702341137124,0.54,0.2,0.9987597897438222,0.0012402102561778626,0.004735691414667833,0.9952643085853322
65,32.608695652173914,0.54,0.2,0.9987238936807106,0.0012761063192893796,0.0043579804087902465,0.9956420195912098
66,33.11036789297659,0.54,0.2,0.9986869634164186,0.001313036583581444,0.004010286750285361,0.9959897132497147
67,33.61204013377927,0.54,0.2,0.998648969438344,0.0013510305616559937,0.003690242845330433,0.9963097571546696
68,34.11371237458194,0.54,0.2,0.998609881408092,0.0013901185919079865,0.00339566494500724,0.9966043350549928
69,34.61538461538461,0.54,0.2,0.9985696681393508,0.0014303318606491864,0.0031245394974979794,0.9968754605025022
70,35.11705685618729,0.54,0.2,0.9985282975752281,0.0014717024247718764,0.0028750100582584886,0.9971249899417416
71,35.618729096989966,0.54,0.2,0.9984857367650446,0.001514263234955459,0.0026453654501337204,0.9973546345498664
72,36.12040133779264,0.54,0.2,0.9984419518405752,0.001558048159424902,0.0024340286648294866,0.9975659713351706
73,36.62207357859532,0.54,0.2,0.9983969079917172,0.0016030920082827937,0.002239546509464983,0.9977604534905351
74,37.123745819397996,0.54,0.2,0.9983505694415984,0.001649430558401577,0.0020605801204905284,0.9979394198795095
75,37.625418060200666,0.54,0.2,0.9983028994210942,0.001697100578905785,0.0018958961688295489,0.9981041038311705
76,38.12709030100334,0.54,0.2,0.9982538601427541,0.0017461398572458898,0.0017443585603390214,0.9982556414396611
77,38.62876254180602,0.54,0.2,0.9982034127741284,0.0017965872258717066,0.0016049208859095384,0.9983950791140904
78,39.130434782608695,0.54,0.2,0.9981515174104767,0.0018484825895233694,0.00147661956378855,0.9985233804362114
79,39.63210702341137,0.54,0.2,0.9980981330469268,0.001901866953073212,0.0013585673871457753,0.9986414326128542
