,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.65,0.9997429432155098,0.00025705678449026813,0.47911240701551705,0.5208875929844831
2,1.0033444816053512,0.34,0.65,0.9996694083692698,0.00033059163073035746,0.45829848328476364,0.5417015167152365
3,1.5050167224080266,0.34,0.65,0.9995746331190465,0.0004253668809536626,0.43763025801761646,0.5623697419823835
4,2.0066889632107023,0.34,0.65,0.9994524791897874,0.000547520810212672,0.417177790319962,0.5828222096800381
5,2.508361204013378,0.34,0.65,0.9992950435183887,0.0007049564816114373,0.39700827794257204,0.6029917220574279
6,3.0100334448160533,0.34,0.65,0.999092148178927,0.0009078518210731901,0.3771852266662058,0.6228147733337941
7,3.511705685618729,0.34,0.65,0.9988306998801173,0.0011693001198829181,0.3577677336256023,0.6422322663743976
8,4.013377926421405,0.34,0.65,0.9984938330805678,0.0015061669194323616,0.3388098552225242,0.6611901447774756
9,4.51505016722408,0.34,0.65,0.9980598866940584,0.0019401133059418158,0.3203601948716346,0.6796398051283653
10,5.016722408026756,0.34,0.65,0.9975010340009287,0.0024989659990715496,0.3024615467377399,0.69753845326226
11,5.518394648829432,0.34,0.65,0.9967815725520878,0.0032184274479125047,0.2851507190425597,0.7148492809574403
12,6.020066889632107,0.34,0.65,0.9958557708511687,0.004144229148831526,0.2684584880804813,0.7315415119195186
13,6.521739130434782,0.34,0.65,0.9946651619160413,0.005334838083959063,0.25240967970810096,0.7475903202918989
14,7.023411371237458,0.34,0.65,0.9931351860258838,0.0068648139741165305,0.23702336617661554,0.7629766338233844
15,7.525083612040134,0.34,0.65,0.9911710726195682,0.008828927380432257,0.22231316337461934,0.7776868366253805
16,8.02675585284281,0.34,0.65,0.9886528765467065,0.011347123453293884,0.20828761129783704,0.7917123887021629
17,8.528428093645484,0.34,0.65,0.9854296109119899,0.014570389088010565,0.19495062108520275,0.8050493789147972
18,9.03010033444816,0.34,0.65,0.9813125764726367,0.018687423527363904,0.18230196704576587,0.817698032954234
19,9.531772575250836,0.34,0.65,0.9760681449969775,0.023931855003023146,0.17033780507728824,0.8296621949227118
20,10.033444816053512,0.34,0.65,0.9694105706597739,0.030589429340226727,0.15905119768272108,0.840948802317279
21,10.535117056856187,0.34,0.65,0.9609959461515478,0.039004053848452715,0.14843262187504974,0.8515673781249502
22,11.036789297658864,0.34,0.65,0.9504191689973529,0.04958083100264777,0.13847043549916163,0.8615295645008384
23,11.538461538461538,0.34,0.65,0.9372166528192067,0.0627833471807939,0.12915127495270215,0.8708487250472978
24,12.040133779264213,0.34,0.65,0.920878665770598,0.07912133422940268,0.12046035328822483,0.8795396467117751
25,12.54180602006689,0.34,0.65,0.9008759039214596,0.0991240960785411,0.11238162682171667,0.8876183731782832
26,13.043478260869565,0.34,0.65,0.8767049336419784,0.12329506635802215,0.10489780038450366,0.8951021996154962
27,13.545150501672241,0.34,0.65,0.8479551014691776,0.1520448985308231,0.09799015298128469,0.9020098470187152
28,14.046822742474916,0.34,0.65,0.8143949769175242,0.18560502308247653,0.09163818610318804,0.9083618138968119
29,14.548494983277592,0.34,0.65,0.7760674494585369,0.22393255054146385,0.08581914131990652,0.9141808586800934
30,15.050167224080267,0.34,0.65,0.7333738058411648,0.26662619415883604,0.08050747484448156,0.9194925251555182
31,15.551839464882944,0.34,0.65,0.6871183086737984,0.3128816913262023,0.07567443361216931,0.9243255663878304
32,16.05351170568562,0.34,0.65,0.6384864906467881,0.36151350935321264,0.07128789735129093,0.9287121026487088
