,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.05,0.999809151808895,0.00019084819110509724,0.47911091436080344,0.5208890856391964
2,1.0033444816053512,0.21,0.05,0.9998178776198821,0.00018212238011808634,0.4582944991186365,0.5417055008813634
3,1.5050167224080266,0.21,0.05,0.999826197620576,0.0001738023794241229,0.43762258620991007,0.5623774137900898
4,2.0066889632107023,0.21,0.05,0.9998341322342198,0.00016586776578029287,0.4171649722960983,0.5828350277039016
5,2.508361204013378,0.21,0.05,0.9998417005224748,0.0001582994775252491,0.39698854077914725,0.6030114592208526
6,3.0100334448160533,0.21,0.05,0.9998489203336565,0.00015107966634357654,0.3771564146552375,0.6228435853447624
7,3.511705685618729,0.21,0.05,0.9998558084296745,0.00014419157032555304,0.3577272551574001,0.6422727448425998
8,4.013377926421405,0.21,0.05,0.9998623806118171,0.00013761938818292646,0.33875455485674055,0.6612454451432594
9,4.51505016722408,0.21,0.05,0.9998686517931192,0.00013134820688078924,0.3202862606835754,0.6797137393164248
10,5.016722408026756,0.21,0.05,0.999874636085187,0.00012536391481292889,0.302364378287525,0.6976356217124751
11,5.518394648829432,0.21,0.05,0.9998803468626749,0.00011965313732512259,0.28502476884584904,0.714975231154151
12,6.020066889632107,0.21,0.05,0.999885796818611,0.0001142031813890261,0.2682970775414169,0.7317029224585831
13,6.521739130434782,0.21,0.05,0.9998909980121369,0.00010900198786312828,0.25220478880807834,0.7477952111919217
14,7.023411371237458,0.21,0.05,0.9998959619141242,0.00010403808587566515,0.236765322746339,0.763234677253661
15,7.525083612040134,0.21,0.05,0.999900699436852,9.930056314787218e-05,0.2219904086817966,0.7780095913182035
16,8.02675585284281,0.21,0.05,0.9999052209696402,9.477903035966448e-05,0.20788636489715143,0.7921136351028486
17,8.528428093645484,0.21,0.05,0.9999095364156816,9.046358431828538e-05,0.19445440803428257,0.8055455919657175
18,9.03010033444816,0.21,0.05,0.9999136552079908,8.634479200891609e-05,0.18169123073952365,0.8183087692604764
19,9.531772575250836,0.21,0.05,0.9999175863402672,8.241365973260524e-05,0.16958939416419366,0.8304106058358063
20,10.033444816053512,0.21,0.05,0.9999213383882818,7.866161171793774e-05,0.15813782931795767,0.8418621706820424
21,10.535117056856187,0.21,0.05,0.9999249195301806,7.508046981918943e-05,0.14732233308348353,0.8526776669165165
22,11.036789297658864,0.21,0.05,0.9999283375666318,7.166243336788856e-05,0.1371260394331954,0.8628739605668048
23,11.538461538461538,0.21,0.05,0.999931599939066,6.840006093374909e-05,0.1275298798466399,0.8724701201533602
24,12.040133779264213,0.21,0.05,0.9999347137468886,6.528625311113391e-05,0.1185130186932564,0.8814869813067439
25,12.54180602006689,0.21,0.05,0.9999376857637736,6.231423622601844e-05,0.11005325523676578,0.8899467447632344
26,13.043478260869565,0.21,0.05,0.9999405224529143,5.9477547085353284e-05,0.10212739843782567,0.8978726015621745
27,13.545150501672241,0.21,0.05,0.9999432299817324,5.677001826734967e-05,0.09471159348995303,0.9052884065100472
28,14.046822742474916,0.21,0.05,0.9999458142355522,5.418576444754594e-05,0.08778162189716954,0.9122183781028307
29,14.548494983277592,0.21,0.05,0.9999482808307955,5.171916920423187e-05,0.08131315994215192,0.9186868400578483
30,15.050167224080267,0.21,0.05,0.999950635127307,4.936487269274679e-05,0.07528200514388142,0.9247179948561187
31,15.551839464882944,0.21,0.05,0.9999528822403003,4.711775969935028e-05,0.06966426554774592,0.9303357344522543
32,16.05351170568562,0.21,0.05,0.9999550270515608,4.497294843880398e-05,0.0644365206414646,0.9355634793585356
33,16.555183946488295,0.21,0.05,0.9999570742201831,4.29257798165772e-05,0.05957594984179247,0.9404240501582077
34,17.05685618729097,0.21,0.05,0.9999590281928196,4.097180718013645e-05,0.055060440422855406,0.9449395595771448
35,17.558528428093645,0.21,0.05,0.9999608932133647,3.910678663497666e-05,0.050868663773381756,0.9491313362266185
36,18.06020066889632,0.21,0.05,0.9999626733322986,3.732666770105603e-05,0.04698014066673637,0.9530198593332639
37,18.561872909698998,0.21,0.05,0.9999643724154975,3.562758450213535e-05,0.043375280088761264,0.9566247199112391
38,19.06354515050167,0.21,0.05,0.9999659941526785,3.400584732117239e-05,0.04003540557140668,0.9599645944285936
39,19.565217391304348,0.21,0.05,0.9999675420653861,3.2457934613661865e-05,0.03694276158093865,0.9630572384190617
40,20.066889632107024,0.21,0.05,0.9999690195148165,3.098048518319605e-05,0.03408053148127697,0.9659194685187232
41,20.568561872909697,0.21,0.05,0.9999704297090896,2.9570290910236523e-05,0.03143282246941402,0.9685671775305862
42,21.070234113712374,0.21,0.05,0.999971775710104,2.822428989576759e-05,0.0289846382310656,0.9710153617689345
