,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.71,0.9997351736358363,0.0002648263641637653,0.47911145445293873,0.5208885455470614
2,1.0033444816053512,0.24,0.71,0.9996491013493054,0.00035089865069455877,0.45829645889816595,0.5417035411018344
3,1.5050167224080266,0.24,0.71,0.9995348141601959,0.0004651858398040204,0.43762699644676195,0.5623730035532384
4,2.0066889632107023,0.24,0.71,0.9993830525712344,0.0006169474287654088,0.41717312694382697,0.5828268730561734
5,2.508361204013378,0.24,0.71,0.9991815337222648,0.0008184662777350657,0.39700205946826034,0.6029979405317399
6,3.0100334448160533,0.24,0.71,0.9989139625200637,0.001086037479936167,0.3771773292915597,0.6228226707084404
7,3.511705685618729,0.24,0.71,0.9985587459602492,0.0014412540397507525,0.35775808420433863,0.6422419157956617
8,4.013377926421405,0.24,0.71,0.9980872508081998,0.00191274919180019,0.3387984756691356,0.6612015243308647
9,4.51505016722408,0.24,0.71,0.9974616132646712,0.002538386735328755,0.32034723477112287,0.6796527652288774
10,5.016722408026756,0.24,0.71,0.9966317863958737,0.0033682136041263203,0.3024473457961908,0.6975526542038095
11,5.518394648829432,0.24,0.71,0.9955317561116315,0.004468243888368583,0.2851358852378194,0.7148641147621807
12,6.020066889632107,0.24,0.71,0.9940746600493146,0.005925339950685398,0.2684439987682534,0.7315560012317466
13,6.521739130434782,0.24,0.71,0.9921465838754918,0.007853416124508142,0.2523970099150487,0.7476029900849513
14,7.023411371237458,0.24,0.71,0.9895987942086315,0.010401205791368448,0.23701464973147848,0.7629853502685215
15,7.525083612040134,0.24,0.71,0.9862382377641715,0.013761762235828352,0.22231139127448765,0.7776886087255124
16,8.02675585284281,0.24,0.71,0.9818163073842526,0.018183692615747336,0.20829687041387124,0.7917031295861288
17,8.528428093645484,0.24,0.71,0.9760162356607146,0.023983764339285372,0.19497637115279354,0.8050236288472064
18,9.03010033444816,0.24,0.71,0.9684401551285514,0.03155984487144851,0.18235134933547698,0.817648650664523
19,9.531772575250836,0.24,0.71,0.9585979629839476,0.04140203701605235,0.17041996331239684,0.829580036687603
20,10.033444816053512,0.24,0.71,0.9459019255328328,0.05409807446716717,0.15917757209956493,0.8408224279004348
21,10.535117056856187,0.24,0.71,0.9296731942325971,0.07032680576740281,0.14861715161324845,0.8513828483867513
22,11.036789297658864,0.24,0.71,0.9091688674662378,0.09083113253376214,0.13872957100433686,0.8612704289956629
23,11.538461538461538,0.24,0.71,0.8836402282788552,0.11635977172114471,0.12950366174774783,0.8704963382522519
24,12.040133779264213,0.24,0.71,0.8524311526386213,0.1475688473613786,0.12092601953906724,0.8790739804609327
25,12.54180602006689,0.24,0.71,0.815118174531399,0.18488182546860105,0.11298050789844226,0.8870194921015576
26,13.043478260869565,0.24,0.71,0.7716774645054335,0.22832253549456638,0.1056474965304486,0.8943525034695512
27,13.545150501672241,0.24,0.71,0.7226403711095892,0.27735962889041055,0.0989029699240011,0.9010970300759987
28,14.046822742474916,0.24,0.71,0.6691784358478138,0.33082156415218594,0.09271775689009748,0.9072822431099022
29,14.548494983277592,0.24,0.71,0.6130581934172966,0.38694180658270316,0.08705720662664639,0.9129427933733533
30,15.050167224080267,0.24,0.71,0.55644118998593,0.4435588100140698,0.08188159649533491,0.9181184035046649
31,15.551839464882944,0.24,0.71,0.5015658738298785,0.49843412617012123,0.07714738255269699,0.9228526174473028
32,16.05351170568562,0.24,0.71,0.4504053871788817,0.549594612821118,0.07280913349374718,0.9271908665062527
33,16.555183946488295,0.24,0.71,0.4044071271852199,0.59559287281478,0.0688217617501771,0.9311782382498228
34,17.05685618729097,0.24,0.71,0.36437943250245064,0.6356205674975492,0.06514258874563778,0.9348574112543621
35,17.558528428093645,0.24,0.71,0.3305255914147119,0.669474408585288,0.06173288652187688,0.938267113478123
36,18.06020066889632,0.24,0.71,0.30257643613185425,0.6974235638681455,0.058558739885826744,0.9414412601141731
37,18.561872909698998,0.24,0.71,0.27995842901362233,0.7200415709863776,0.05559127085008603,0.9444087291499138
38,19.06354515050167,0.24,0.71,0.26194874719252276,0.7380512528074771,0.05280638708666804,0.9471936129133319
39,19.565217391304348,0.24,0.71,0.24779250840638903,0.7522074915936108,0.05018424465509112,0.9498157553449087
40,20.066889632107024,0.24,0.71,0.23677775719436595,0.7632222428056339,0.04770859200313423,0.9522914079968656
41,20.568561872909697,0.24,0.71,0.2282749477669954,0.7717250522330044,0.0453661100491689,0.954633889950831
42,21.070234113712374,0.24,0.71,0.22175124886143036,0.7782487511385693,0.04314581405204761,0.9568541859479522
43,21.57190635451505,0.24,0.71,0.21676944948853344,0.7832305505114662,0.041038546453662283,0.9589614535463374
44,22.073578595317727,0.24,0.71,0.21297873089734984,0.7870212691026497,0.03903656500770801,0.9609634349922918
45,22.5752508361204,0.24,0.71,0.2101021746600586,0.7898978253399411,0.03713321903680728,0.9628667809631926
46,23.076923076923077,0.24,0.71,0.20792382773624865,0.792076172263751,0.03532270026118792,0.9646772997388119
47,23.578595317725753,0.24,0.71,0.20627679097723067,0.7937232090227689,0.03359985408661944,0.9664001459133804
48,24.080267558528426,0.24,0.71,0.20503293448217386,0.7949670655178257,0.03196003821719436,0.9680399617828054
49,24.581939799331103,0.24,0.71,0.20409439308882132,0.7959056069111783,0.030399017425344416,0.9696009825746554
50,25.08361204013378,0.24,0.71,0.20338668805653082,0.7966133119434687,0.02891288565627245,0.9710871143437274
51,25.585284280936456,0.24,0.71,0.2028533019571572,0.7971466980428424,0.027498008351834413,0.9725019916481654
52,26.08695652173913,0.24,0.71,0.202451438653658,0.7975485613463417,0.026150979581334142,0.9738490204186656
53,26.588628762541806,0.24,0.71,0.20214874181501163,0.7978512581849879,0.024868590148116345,0.9751314098518834
54,27.090301003344482,0.24,0.71,0.2019207783244483,0.7980792216755513,0.02364780362432302,0.9763521963756767
55,27.59197324414716,0.24,0.71,0.2017491135119819,0.7982508864880179,0.022485738113443936,0.9775142618865558
56,28.093645484949832,0.24,0.71,0.20161984874014346,0.7983801512598563,0.021379652181489656,0.97862034781851
57,28.59531772575251,0.24,0.71,0.20152251021412174,0.7984774897858781,0.020326933777166826,0.9796730662228329
58,29.096989966555185,0.24,0.71,0.20144920804374516,0.7985507919562547,0.019325091320278237,0.9806749086797215
59,29.598662207357858,0.24,0.71,0.2013940005217843,0.7986059994782155,0.018371746355350483,0.9816282536446492
60,30.100334448160535,0.24,0.71,0.20135241341222648,0.7986475865877732,0.01746462733431835,0.9825353726656814
61,30.60200668896321,0.24,0.71,0.20132108064466542,0.7986789193553342,0.016601564252365544,0.9833984357476342
62,31.103678929765888,0.24,0.71,0.20129746622693978,0.7987025337730599,0.015780483836784952,0.9842195161632148
63,31.60535117056856,0.24,0.71,0.20127966055456706,0.7987203394454326,0.014999405232109105,0.9850005947678906
