,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.47000000000000003,0.9997649146756283,0.0002350853243714919,0.47911579313281305,0.520884206867187
2,1.0033444816053512,0.73,0.47000000000000003,0.9997235513597379,0.0002764486402617897,0.4583054604965685,0.5416945395034315
3,1.5050167224080266,0.73,0.47000000000000003,0.9996747938930332,0.0003252061069666124,0.4376409329353089,0.5623590670646911
4,2.0066889632107023,0.73,0.47000000000000003,0.9996173273721156,0.00038267262788416553,0.41719212927498567,0.5828078707250144
5,2.508361204013378,0.73,0.47000000000000003,0.9995496043086779,0.00045039569132177665,0.39702606281301783,0.6029739371869822
6,3.0100334448160533,0.73,0.47000000000000003,0.9994698018341643,0.0005301981658353507,0.37720598771720665,0.6227940122827934
7,3.511705685618729,0.73,0.47000000000000003,0.9993757763046924,0.0006242236953071676,0.35779070652191836,0.6422092934780816
8,4.013377926421405,0.73,0.47000000000000003,0.9992650003877515,0.0007349996122482142,0.33883385139095457,0.6611661486090454
9,4.51505016722408,0.73,0.47000000000000003,0.9991345021682839,0.0008654978317156527,0.3203835234918423,0.6796164765081577
10,5.016722408026756,0.73,0.47000000000000003,0.9989807844292597,0.0010192155707397829,0.3024818863945469,0.6975181136054531
11,5.518394648829432,0.73,0.47000000000000003,0.9987997326400401,0.0012002673599595377,0.28516496857628326,0.7148350314237167
12,6.020066889632107,0.73,0.47000000000000003,0.9985865074981316,0.001413492501867888,0.2684625933275955,0.7315374066724045
13,6.521739130434782,0.73,0.47000000000000003,0.9983354183631413,0.0016645816368581726,0.2523984327830191,0.7476015672169809
14,7.023411371237458,0.73,0.47000000000000003,0.9980397864776941,0.0019602135223054703,0.2369901059700967,0.7630098940299033
15,7.525083612040134,0.73,0.47000000000000003,0.9976917564284159,0.00230824357158367,0.222249563729282,0.7777504362707179
16,8.02675585284281,0.73,0.47000000000000003,0.9972821087391608,0.002717891260838765,0.208183352338683,0.791816647661317
17,8.528428093645484,0.73,0.47000000000000003,0.9968000302137238,0.003199969786275834,0.19479293692348168,0.8052070630765182
18,9.03010033444816,0.73,0.47000000000000003,0.9962328462994856,0.0037671537005139963,0.1820752806697834,0.8179247193302165
19,9.531772575250836,0.73,0.47000000000000003,0.9955657124006065,0.004434287599392969,0.1700232326178792,0.8299767673821207
20,10.033444816053512,0.73,0.47000000000000003,0.9947812632432781,0.005218736756721458,0.1586260361781623,0.8413739638218375
21,10.535117056856187,0.73,0.47000000000000003,0.9938592125373646,0.0061407874626349356,0.1478698245083171,0.8521301754916827
22,11.036789297658864,0.73,0.47000000000000003,0.9927758967349422,0.007224103265057369,0.13773809401568826,0.8622619059843116
23,11.538461538461538,0.73,0.47000000000000003,0.99150376318958,0.008496236810419448,0.12821216594918877,0.8717878340508112
24,12.040133779264213,0.73,0.47000000000000003,0.9900108009142458,0.009989199085753783,0.11927162337486125,0.8807283766251387
25,12.54180602006689,0.73,0.47000000000000003,0.9882599145159909,0.011740085484008551,0.11089471498683888,0.8891052850131611
26,13.043478260869565,0.73,0.47000000000000003,0.9862082450772819,0.013791754922717682,0.10305872848886019,0.8969412715111397
27,13.545150501672241,0.73,0.47000000000000003,0.9838064554477277,0.01619354455227179,0.09574031954908256,0.9042596804509174
28,14.046822742474916,0.73,0.47000000000000003,0.9809979909589024,0.01900200904109715,0.08891581160925689,0.9110841883907431
29,14.548494983277592,0.73,0.47000000000000003,0.9777183502093834,0.022281649790616195,0.08256145385656667,0.9174385461434333
30,15.050167224080267,0.73,0.47000000000000003,0.9738944298420746,0.026105570157924817,0.07665364466380244,0.9233463553361975
31,15.551839464882944,0.73,0.47000000000000003,0.9694439524195775,0.030556047580421995,0.07116911886720659,0.9288308811327933
32,16.05351170568562,0.73,0.47000000000000003,0.9642751451524636,0.035724854847535986,0.06608510372141434,0.9339148962785855
33,16.555183946488295,0.73,0.47000000000000003,0.9582867335269083,0.04171326647309128,0.06137944404194093,0.9386205559580589
34,17.05685618729097,0.73,0.47000000000000003,0.9513683750913711,0.048631624908628504,0.05703069779605201,0.9429693022039478
35,17.558528428093645,0.73,0.47000000000000003,0.9434017480597724,0.05659825194022715,0.05301820691300332,0.9469817930869965
36,18.06020066889632,0.73,0.47000000000000003,0.9342625082628907,0.06573749173710884,0.049322143612027976,0.9506778563879719
37,18.561872909698998,0.73,0.47000000000000003,0.9238232438793128,0.07617675612068678,0.04592353677670395,0.9540764632232959
38,19.06354515050167,0.73,0.47000000000000003,0.9119576978383687,0.0880423021616309,0.04280427852574452,0.9571957214742552
39,19.565217391304348,0.73,0.47000000000000003,0.8985463713026215,0.10145362869737803,0.039947114195110614,0.9600528858048891
40,20.066889632107024,0.73,0.47000000000000003,0.8834835637413676,0.11651643625863192,0.037335617949806346,0.9626643820501934
41,20.568561872909697,0.73,0.47000000000000003,0.8666857349824585,0.13331426501754104,0.034954156444647846,0.965045843555352
42,21.070234113712374,0.73,0.47000000000000003,0.8481009127218633,0.1518990872781362,0.032787842793791246,0.9672121572062086
43,21.57190635451505,0.73,0.47000000000000003,0.827718417790389,0.17228158220961057,0.030822484540006318,0.9691775154599934
44,22.073578595317727,0.73,0.47000000000000003,0.8055781031449899,0.1944218968550097,0.029044528736591805,0.9709554712634079
45,22.5752508361204,0.73,0.47000000000000003,0.7817779512971353,0.21822204870286424,0.027441006643721542,0.9725589933562782
46,23.076923076923077,0.73,0.47000000000000003,0.7564787202209245,0.24352127977907495,0.025999482952240336,0.9740005170477594
47,23.578595317725753,0.73,0.47000000000000003,0.7299044270625648,0.27009557293743475,0.02470801207532377,0.975291987924676
48,24.080267558528426,0.73,0.47000000000000003,0.7023377859309579,0.29766221406904164,0.023555104966477274,0.9764448950335224
49,24.581939799331103,0.73,0.47000000000000003,0.6741103056319644,0.32588969436803517,0.022529708264937044,0.9774702917350626
50,25.08361204013378,0.73,0.47000000000000003,0.6455874899890286,0.35441251001097096,0.021621196880799564,0.9783788031192001
51,25.585284280936456,0.73,0.47000000000000003,0.6171504267400857,0.38284957325991376,0.02081937941493496,0.9791806205850646
52,26.08695652173913,0.73,0.47000000000000003,0.5891756527888246,0.4108243472111748,0.02011451454691146,0.9798854854530881
53,26.588628762541806,0.73,0.47000000000000003,0.5620155273436163,0.437984472656383,0.019497335287255644,0.9805026647127438
54,27.090301003344482,0.73,0.47000000000000003,0.5359812388679358,0.4640187611320633,0.018959077203607882,0.9810409227963915
55,27.59197324414716,0.73,0.47000000000000003,0.5113300940448681,0.48866990595513116,0.01849150650457196,0.9815084934954273
56,28.093645484949832,0.73,0.47000000000000003,0.48825799992046637,0.511742000079533,0.018086944172945575,0.9819130558270538
57,28.59531772575251,0.73,0.47000000000000003,0.46689722996612526,0.533102770033874,0.017738283068121825,0.9822617169318776
