,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.16,0.9997984430647773,0.00020155693522290905,0.4791103412782905,0.5208896587217096
2,1.0033444816053512,0.14,0.16,0.9997968426309136,0.00020315736908653757,0.4582934789066417,0.5417065210933583
3,1.5050167224080266,0.14,0.16,0.9997952037954719,0.0002047962045283498,0.43762121255265996,0.5623787874473399
4,2.0066889632107023,0.14,0.16,0.9997935307970176,0.00020646920298259433,0.41716333525326504,0.582836664746735
5,2.508361204013378,0.14,0.16,0.9997918270957632,0.00020817290423697573,0.39698672921687855,0.6030132707831215
6,3.0100334448160533,0.14,0.16,0.9997900954937714,0.0002099045062287031,0.37715451038684494,0.6228454896131551
7,3.511705685618729,0.14,0.16,0.9997883382393752,0.0002116617606249172,0.3577253378336312,0.6422746621663687
8,4.013377926421405,0.14,0.16,0.9997865571385446,0.0002134428614555305,0.338752691241761,0.6612473087582389
9,4.51505016722408,0.14,0.16,0.999784753618313,0.00021524638168711027,0.3202845140175011,0.6797154859824989
10,5.016722408026756,0.14,0.16,0.9997829288048747,0.00021707119512536226,0.3023628028313173,0.6976371971686827
11,5.518394648829432,0.14,0.16,0.9997810835793601,0.000218916420639991,0.2850234103405102,0.7149765896594897
12,6.020066889632107,0.14,0.16,0.9997792186245594,0.00022078137544071942,0.2682959745437463,0.7317040254562537
13,6.521739130434782,0.14,0.16,0.9997773344631335,0.00022266553686658112,0.2522039709874664,0.7477960290125336
14,7.023411371237458,0.14,0.16,0.9997754314933475,0.0002245685066526768,0.23676480649607765,0.7632351935039223
15,7.525083612040134,0.14,0.16,0.9997735100049154,0.0002264899950846682,0.2219902099396475,0.7780097900603524
16,8.02675585284281,0.14,0.16,0.9997715702038164,0.00022842979618373333,0.20788649276815022,0.7921135072318497
17,8.528428093645484,0.14,0.16,0.9997696122355731,0.00023038776442686133,0.19445486067219123,0.8055451393278088
18,9.03010033444816,0.14,0.16,0.9997676361866783,0.00023236381332176844,0.1816920042119097,0.8183079957880902
19,9.531772575250836,0.14,0.16,0.9997656421018248,0.00023435789817515952,0.16959047911748729,0.8304095208825126
20,10.033444816053512,0.14,0.16,0.9997636299906417,0.00023637000935840735,0.158139212028364,0.8418607879716359
21,10.535117056856187,0.14,0.16,0.9997615998336299,0.00023840016637019135,0.14732399681399339,0.8526760031860066
