,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.43,0.9997695362735551,0.00023046372644499306,0.479114380934024,0.520885619065976
2,1.0033444816053512,0.58,0.43,0.9997343237864568,0.00026567621354327487,0.45830228471060774,0.5416977152893925
3,1.5050167224080266,0.58,0.43,0.9996936304417549,0.00030636955824521115,0.43763558246871626,0.562364417531284
4,2.0066889632107023,0.58,0.43,0.9996466108771153,0.0003533891228848699,0.4171841275212607,0.5828158724787396
5,2.508361204013378,0.58,0.43,0.9995922897178272,0.00040771028217304034,0.3970148593060771,0.6029851406939232
6,3.0100334448160533,0.58,0.43,0.9995295407504107,0.0004704592495895738,0.37719095185920953,0.6228090481407907
7,3.511705685618729,0.58,0.43,0.9994570652370521,0.0005429347629481125,0.35777111770627745,0.6422288822937229
8,4.013377926421405,0.58,0.43,0.9993733625130087,0.0006266374869915634,0.3388088934990424,0.6611911065009579
9,4.51505016722408,0.58,0.43,0.9992767021225457,0.000723297877454593,0.3203522728611929,0.6796477271388075
10,5.016722408026756,0.58,0.43,0.999165087483314,0.0008349125166863368,0.30244330399914093,0.6975566960008595
11,5.518394648829432,0.58,0.43,0.9990362153043996,0.0009637846956007671,0.2851178898477098,0.7148821101522906
12,6.020066889632107,0.58,0.43,0.9988874290556529,0.0011125709443474887,0.2684057172673438,0.7315942827326567
13,6.521739130434782,0.58,0.43,0.9987156651008294,0.0012843348991708283,0.25233031166966885,0.7476696883303316
14,7.023411371237458,0.58,0.43,0.9985173952035267,0.001482604796473644,0.23690913383096276,0.7630908661690377
15,7.525083612040134,0.58,0.43,0.998288549607767,0.0017114503922332077,0.2221539601353887,0.7778460398646118
16,8.02675585284281,0.58,0.43,0.9980244407758366,0.0019755592241636143,0.20807115332302403,0.7919288466769764
17,8.528428093645484,0.58,0.43,0.9977196722229444,0.0022803277770557678,0.19466197850468395,0.8053380214953165
18,9.03010033444816,0.58,0.43,0.9973680327078663,0.0026319672921338456,0.18192318238702088,0.8180768176129796
19,9.531772575250836,0.58,0.43,0.9969623769077703,0.0030376230922299022,0.16984738238358915,0.8301526176164112
20,10.033444816053512,0.58,0.43,0.996494490456165,0.00350550954383529,0.1584235714452628,0.8415764285547376
21,10.535117056856187,0.58,0.43,0.9959549371835681,0.004045062816432226,0.14763761347589072,0.8523623865241097
22,11.036789297658864,0.58,0.43,0.9953328858952887,0.004667114104711605,0.137472715203898,0.8625272847961024
23,11.538461538461538,0.58,0.43,0.9946159162251584,0.005384083774841888,0.12790988676218945,0.8720901132378109
24,12.040133779264213,0.58,0.43,0.9937898015000614,0.00621019849993884,0.11892837743523649,0.8810716225647639
25,12.54180602006689,0.58,0.43,0.9928382666888698,0.007161733311130423,0.11050607776484761,0.8894939222351528
26,13.043478260869565,0.58,0.43,0.9917427228143976,0.00825727718560263,0.10261989461970503,0.8973801053802953
