,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.49,0.9997625692348194,0.00023743076518075007,0.47911691972258147,0.5208830802774188
2,1.0033444816053512,0.85,0.49,0.999718002463838,0.00028199753616232193,0.4583079889030216,0.5416920110969787
3,1.5050167224080266,0.85,0.49,0.9996649457966735,0.0003350542033268696,0.4376451875436176,0.5623548124563827
4,2.0066889632107023,0.85,0.49,0.9996017881832358,0.0003982118167647308,0.41719848971860096,0.5828015102813993
5,2.508361204013378,0.85,0.49,0.9995266146865439,0.0004733853134565588,0.39703497190340153,0.6029650280965987
6,3.0100334448160533,0.85,0.49,0.9994371468905431,0.0005628531094574093,0.37721795867173163,0.6227820413282686
7,3.511705685618729,0.85,0.49,0.999330679069711,0.0006693209302895034,0.3578063326723333,0.6421936673276669
8,4.013377926421405,0.85,0.49,0.999203988884715,0.0007960111152855861,0.33885381398404907,0.6611461860159511
9,4.51505016722408,0.85,0.49,0.9990532499538146,0.0009467500461858809,0.32040860392670484,0.6795913960732953
10,5.016722408026756,0.85,0.49,0.9988739150262829,0.0011260849737177263,0.30251297645166325,0.6974870235483369
11,5.518394648829432,0.85,0.49,0.9986605814822764,0.0013394185177241402,0.2852030827807671,0.714796917219233
12,6.020066889632107,0.85,0.49,0.9984068328129668,0.0015931671870337894,0.2685088825552561,0.731491117444744
13,6.521739130434782,0.85,0.49,0.9981050505476528,0.001894949452347846,0.252454197766116,0.7475458022338841
14,7.023411371237458,0.85,0.49,0.9977462092274951,0.0022537907725055286,0.23705681307499124,0.7629431869250088
15,7.525083612040134,0.85,0.49,0.9973195905007577,0.002680409499242864,0.22232886496509455,0.7776711350349056
16,8.02675585284281,0.85,0.49,0.9968124984014486,0.003187501598551904,0.20827709962097707,0.791722900379023
17,8.528428093645484,0.85,0.49,0.9962099063114589,0.003790093688541668,0.19490320479912243,0.8050967952008777
18,9.03010033444816,0.85,0.49,0.9954940453634261,0.004505954636574498,0.18220438870780128,0.8177956112921988
19,9.531772575250836,0.85,0.49,0.9946439247761633,0.005356075223837357,0.17017376810803223,0.8298262318919678
20,10.033444816053512,0.85,0.49,0.9936347872800123,0.006365212719988183,0.15880088113549615,0.8411991188645038
21,10.535117056856187,0.85,0.49,0.9924374859996008,0.007562514000399737,0.1480721835007152,0.8519278164992848
22,11.036789297658864,0.85,0.49,0.9910177754398536,0.00898222456014702,0.13797152465500678,0.8620284753449933
23,11.538461538461538,0.85,0.49,0.9893355196901563,0.010664480309844345,0.12848061142025125,0.8715193885797488
24,12.040133779264213,0.85,0.49,0.9873438209156301,0.012656179084370504,0.11957944719652194,0.8804205528034781
25,12.54180602006689,0.85,0.49,0.9849880769938978,0.015011923006102884,0.11124673807030384,0.8887532619296962
26,13.043478260869565,0.85,0.49,0.9822049820235443,0.017795017976456346,0.1034602668011551,0.8965397331988451
27,13.545150501672241,0.85,0.49,0.9789215253907863,0.021078474609214495,0.09619722459382642,0.9038027754061737
28,14.046822742474916,0.85,0.49,0.975054024660298,0.02494597533970278,0.08943451076381961,0.9105654892361805
29,14.548494983277592,0.85,0.49,0.9705072705855262,0.02949272941447454,0.08314899093544406,0.916851009064556
30,15.050167224080267,0.85,0.49,0.9651739404094608,0.03482605959053991,0.0773177185882446,0.9226822814117555
31,15.551839464882944,0.85,0.49,0.9589343984703695,0.041065601529631145,0.07191812075595522,0.9280818792440447
32,16.05351170568562,0.85,0.49,0.951657110456084,0.048342889543916676,0.06692814839528348,0.9330718516047165
33,16.555183946488295,0.85,0.49,0.9431998632203559,0.05680013677964491,0.062326393850067385,0.9376736061499327
34,17.05685618729097,0.85,0.49,0.9334122432317311,0.06658775676826975,0.05809217600176332,0.9419078239982368
35,17.558528428093645,0.85,0.49,0.9221394667878258,0.07786053321217509,0.054205599024764274,0.9457944009752359
36,18.06020066889632,0.85,0.49,0.9092280978326706,0.09077190216733028,0.050647582239028426,0.9493524177609718
37,18.561872909698998,0.85,0.49,0.8945336871475396,0.10546631285246107,0.04739986477459725,0.952600135225403
38,19.06354515050167,0.85,0.49,0.8779305032013103,0.12206949679869045,0.04444498846657382,0.9555550115334265
39,19.565217391304348,0.85,0.49,0.8593232704610229,0.14067672953897792,0.04176626059516877,0.9582337394048315
40,20.066889632107024,0.85,0.49,0.8386600538460822,0.1613399461539186,0.03934770068478206,0.960652299315218
41,20.568561872909697,0.85,0.49,0.815945565943861,0.18405443405613967,0.037173975743742614,0.9628260242562574
42,21.070234113712374,0.85,0.49,0.7912532734526831,0.2087467265473175,0.03523032855488224,0.9647696714451178
43,21.57190635451505,0.85,0.49,0.7647345271626923,0.2352654728373082,0.03350250507729556,0.9664974949227046
44,22.073578595317727,0.85,0.49,0.7366225298488924,0.263377470151108,0.031976687569462564,0.9680233124305375
45,22.5752508361204,0.85,0.49,0.7072298238316936,0.29277017616830686,0.030639439520363642,0.9693605604796364
46,23.076923076923077,0.85,0.49,0.6769379649808043,0.32306203501919634,0.02947766782930867,0.9705223321706913
47,23.578595317725753,0.85,0.49,0.6461798056931705,0.35382019430683015,0.02847860610306562,0.9715213938969343
48,24.080267558528426,0.85,0.49,0.61541570559636,0.3845842944036407,0.02762982075405272,0.9723701792459472
49,24.581939799331103,0.85,0.49,0.5851063260217749,0.41489367397822585,0.0269192392385227,0.9730807607614772
50,25.08361204013378,0.85,0.49,0.5556855383169177,0.4443144616830832,0.02633519544786451,0.9736648045521354
51,25.585284280936456,0.85,0.49,0.5275364781349511,0.47246352186504975,0.025866487665547343,0.9741335123344526
52,26.08695652173913,0.85,0.49,0.5009736077518183,0.4990263922481825,0.025502441588443392,0.9744975584115565
53,26.588628762541806,0.85,0.49,0.4762322586482268,0.523767741351774,0.02523297116852392,0.9747670288314758
54,27.090301003344482,0.85,0.49,0.4534658233146303,0.5465341766853705,0.025048631143840813,0.9749513688561589
55,27.59197324414716,0.85,0.49,0.4327496829038437,0.5672503170961571,0.024940656660494245,0.9750593433395054
