,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.47000000000000003,0.9997649146758778,0.0002350853241221265,0.47911588371907265,0.5208841162809273
2,1.0033444816053512,0.74,0.47000000000000003,0.9997235513607923,0.00027644863920750994,0.4583056565572312,0.541694343442769
3,1.5050167224080266,0.74,0.47000000000000003,0.9996747938955945,0.00032520610440532025,0.43764125083069483,0.5623587491693054
4,2.0066889632107023,0.74,0.47000000000000003,0.9996173273770487,0.0003826726229510383,0.41719258692565653,0.5828074130743436
5,2.508361204013378,0.74,0.47000000000000003,0.9995496043170515,0.0004503956829481106,0.39702667979155476,0.6029733202084453
6,3.0100334448160533,0.74,0.47000000000000003,0.9994698018473115,0.0005301981526881543,0.3772067853459667,0.6227932146540334
7,3.511705685618729,0.74,0.47000000000000003,0.9993757763241916,0.0006242236758080276,0.3577917079758954,0.6422082920241046
8,4.013377926421405,0.74,0.47000000000000003,0.9992650004155625,0.0007349995844370577,0.3388350818118372,0.6611649181881627
9,4.51505016722408,0.74,0.47000000000000003,0.9991345022068209,0.0008654977931787259,0.32038501010979864,0.6796149898902013
10,5.016722408026756,0.74,0.47000000000000003,0.9989807844814655,0.001019215518534165,0.30248365866036775,0.6975163413396323
11,5.518394648829432,0.74,0.47000000000000003,0.9987997327095008,0.0012002672904988018,0.28516705830806754,0.7148329416919323
12,6.020066889632107,0.74,0.47000000000000003,0.9985865075893882,0.0014134924106114588,0.2684650348702933,0.7315349651297066
13,6.521739130434782,0.74,0.47000000000000003,0.9983354184831603,0.0016645815168392908,0.25240126317836853,0.7475987368216314
14,7.023411371237458,0.74,0.47000000000000003,0.9980397866318865,0.001960213368113113,0.23699336517457242,0.7630066348254275
15,7.525083612040134,0.74,0.47000000000000003,0.9976917566237663,0.0023082433762333897,0.22225329482412945,0.7777467051758705
16,8.02675585284281,0.74,0.47000000000000003,0.9972821089854363,0.0027178910145634096,0.20818760171148679,0.7918123982885131
17,8.528428093645484,0.74,0.47000000000000003,0.9968000305233398,0.0031999694766600972,0.19479775460371748,0.8052022453962824
18,9.03010033444816,0.74,0.47000000000000003,0.9962328466872571,0.0037671533127427667,0.18208072057762012,0.8179192794223797
19,9.531772575250836,0.74,0.47000000000000003,0.9955657128836454,0.004434287116354419,0.17002935286978432,0.8299706471302155
20,10.033444816053512,0.74,0.47000000000000003,0.9947812638432141,0.005218736156785744,0.15863289944736045,0.8413671005526394
21,10.535117056856187,0.74,0.47000000000000003,0.9938592132799434,0.006140786720056413,0.1478774983882203,0.8521225016117795
22,11.036789297658864,0.74,0.47000000000000003,0.9927758976517184,0.007224102348281398,0.13774665143186554,0.8622533485681343
23,11.538461538461538,0.74,0.47000000000000003,0.9915037643186327,0.008496235681366997,0.12822168560368025,0.8717783143963197
24,12.040133779264213,0.74,0.47000000000000003,0.9900108023016307,0.00998919769836892,0.11928219023144092,0.8807178097685591
25,12.54180602006689,0.74,0.47000000000000003,0.9882599162172512,0.011740083782748548,0.11090642079804566,0.8890935792019543
26,13.043478260869565,0.74,0.47000000000000003,0.986208247160015,0.013791752839984777,0.10307167237259687,0.8969283276274032
27,13.545150501672241,0.74,0.47000000000000003,0.9838064579902637,0.016193542009735953,0.0957546086085326,0.9042453913914674
28,14.046822742474916,0.74,0.47000000000000003,0.9809979940621097,0.019002005937889897,0.08893156161156991,0.9110684383884301
29,14.548494983277592,0.74,0.47000000000000003,0.9777183539858524,0.022281646014147245,0.08257878996690791,0.9174212100330922
30,15.050167224080267,0.74,0.47000000000000003,0.9738944344228435,0.026105565577156147,0.07667270223943959,0.9233272977605604
31,15.551839464882944,0.74,0.47000000000000003,0.9694439579822622,0.030556042017737414,0.07119004431857119,0.9288099556814289
32,16.05351170568562,0.74,0.47000000000000003,0.9642751518770122,0.03572484812298732,0.0661080554402139,0.9338919445597861
33,16.555183946488295,0.74,0.47000000000000003,0.9582867416457418,0.04171325835425769,0.06140459340415163,0.9385954065958484
