,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.55,0.9997553915535161,0.0002446084464839096,0.47911833428641554,0.5208816657135845
2,1.0033444816053512,0.99,0.55,0.9997006749902402,0.0002993250097598133,0.45831138420902645,0.5416886157909737
3,1.5050167224080266,0.99,0.55,0.9996335654021129,0.00036643459788693376,0.43765128274565074,0.5623487172543491
4,2.0066889632107023,0.99,0.55,0.9995512650164797,0.0004487349835200769,0.417208205370237,0.5827917946297629
5,2.508361204013378,0.99,0.55,0.9994503380744054,0.0005496619255943247,0.39704943351081,0.60295056648919
6,3.0100334448160533,0.99,0.55,0.999326589818591,0.0006734101814088037,0.3772386097551714,0.6227613902448287
7,3.511705685618729,0.99,0.55,0.9991748590151452,0.0008251409848546177,0.35783484795024373,0.6421651520497563
8,4.013377926421405,0.99,0.55,0.9989888373582683,0.0010111626417316133,0.3388922725053242,0.661107727494676
9,4.51505016722408,0.99,0.55,0.998760800577219,0.001239199422780946,0.32045949811744995,0.6795405018825503
10,5.016722408026756,0.99,0.55,0.998481298540051,0.0015187014599490284,0.30257929081603263,0.6974207091839677
11,5.518394648829432,0.99,0.55,0.9981387724593603,0.0018612275406396784,0.28528836839751326,0.714711631602487
12,6.020066889632107,0.99,0.55,0.9977190832281406,0.0022809167718593685,0.26861733307000957,0.7313826669299907
13,6.521739130434782,0.99,0.55,0.9972049722736676,0.0027950277263324172,0.2525907516045399,0.7474092483954603
14,7.023411371237458,0.99,0.55,0.9965753766785715,0.0034246233214284766,0.2372273153697657,0.7627726846302345
15,7.525083612040134,0.99,0.55,0.9958046228645725,0.004195377135427386,0.22254011458753473,0.7774598854124655
16,8.02675585284281,0.99,0.55,0.9948614645403232,0.005138535459676773,0.20853699064979553,0.7914630093502045
17,8.528428093645484,0.99,0.55,0.9937079507547976,0.006292049245202366,0.19522094695678657,0.8047790530432135
18,9.03010033444816,0.99,0.55,0.9922980505145815,0.007701949485418413,0.1825906313369233,0.8174093686630768
19,9.531772575250836,0.99,0.55,0.9905761251989955,0.009423874801004362,0.17064080624218095,0.8293591937578191
20,10.033444816053512,0.99,0.55,0.9884751302059279,0.011524869794072058,0.15936287008625327,0.8406371299137468
21,10.535117056856187,0.99,0.55,0.985914601377419,0.01408539862258083,0.14874536975836014,0.8512546302416399
22,11.036789297658864,0.99,0.55,0.9827984543152861,0.017201545684713833,0.13877450459985816,0.8612254954001419
23,11.538461538461538,0.99,0.55,0.9790126715499167,0.020987328450083286,0.12943461063909165,0.8705653893609084
24,12.040133779264213,0.99,0.55,0.9744229986920636,0.025577001307936366,0.1207086184791483,0.8792913815208517
25,12.54180602006689,0.99,0.55,0.9688728733435881,0.031127126656412006,0.11257847679120923,0.8874215232087909
26,13.043478260869565,0.99,0.55,0.9621819278042049,0.037818072195795124,0.1050255355711118,0.8949744644288884
27,13.545150501672241,0.99,0.55,0.9541455430738001,0.04585445692619992,0.09803088346010659,0.9019691165398936
28,14.046822742474916,0.99,0.55,0.9445360694046367,0.05546393059536319,0.09157563464467892,0.9084243653553215
29,14.548494983277592,0.99,0.55,0.9331065862388038,0.0668934137611962,0.08564116153503601,0.9143588384649645
30,15.050167224080267,0.99,0.55,0.9195981629773269,0.08040183702267316,0.08020926882261384,0.9197907311773866
31,15.551839464882944,0.99,0.55,0.903751580053289,0.09624841994671109,0.07526230238879407,0.9247376976112064
32,16.05351170568562,0.99,0.55,0.8853243701771019,0.11467562982289824,0.0707831934294269,0.9292168065705736
33,16.555183946488295,0.99,0.55,0.8641133770809493,0.13588662291905093,0.06675543571420955,0.933244564285791
34,17.05685618729097,0.99,0.55,0.8399824993040779,0.16001750069592247,0.06316299504731199,0.9368370049526885
35,17.558528428093645,0.99,0.55,0.8128929435547824,0.18710705644521802,0.059990162261493306,0.9400098377385072
36,18.06020066889632,0.99,0.55,0.7829329027438573,0.21706709725614293,0.05722135965741998,0.9427786403425805
37,18.561872909698998,0.99,0.55,0.7503407402021856,0.24965925979781464,0.05484092275730788,0.9451590772426928
38,19.06354515050167,0.99,0.55,0.7155158552312468,0.2844841447687533,0.05283288398936234,0.9471671160106383
39,19.565217391304348,0.99,0.55,0.6790116311287694,0.3209883688712307,0.05118079085899127,0.9488192091410093
40,20.066889632107024,0.99,0.55,0.6415077613502923,0.3584922386497076,0.049867588986538265,0.9501324110134624
41,20.568561872909697,0.99,0.55,0.6037634008715784,0.39623659912842163,0.048875595595909316,0.9511244044040913
42,21.070234113712374,0.99,0.55,0.5665572763375928,0.4334427236624072,0.0481865761644096,0.9518134238355911
43,21.57190635451505,0.99,0.55,0.5306245253709174,0.46937547462908275,0.047781921595466244,0.9522180784045345
44,22.073578595317727,0.99,0.55,0.4966008638771556,0.5033991361228446,0.04764290676616147,0.9523570932338393
45,22.5752508361204,0.99,0.55,0.4649825884155263,0.5350174115844739,0.047751000264244184,0.9522489997357567
46,23.076923076923077,0.99,0.55,0.4361069395450274,0.5638930604549727,0.048088188939686936,0.9519118110603141
47,23.578595317725753,0.99,0.55,0.4101524432828341,0.5898475567171658,0.048637282948736336,0.9513627170512647
48,24.080267558528426,0.99,0.55,0.3871552456042702,0.6128447543957298,0.04938217464472197,0.9506178253552792
49,24.581939799331103,0.99,0.55,0.36703549339864167,0.6329645066013583,0.05030803439325032,0.9496919656067508
50,25.08361204013378,0.99,0.55,0.34962775563951903,0.6503722443604809,0.051401437664036084,0.9485985623359652
51,25.585284280936456,0.99,0.55,0.3347107873439468,0.6652892126560532,0.05265042619107233,0.947349573808929
52,26.08695652173913,0.99,0.55,0.32203328321030517,0.6779667167896949,0.0540445112106791,0.9459554887893223
53,26.588628762541806,0.99,0.55,0.3113344230191976,0.6886655769808026,0.055574632671244455,0.9444253673287573
54,27.090301003344482,0.99,0.55,0.30235876850728527,0.6976412314927148,0.0572330835174159,0.942766916482586
55,27.59197324414716,0.99,0.55,0.294866163887045,0.7051338361129551,0.059013413601146696,0.9409865863988555
56,28.093645484949832,0.99,0.55,0.28863754174506834,0.7113624582549319,0.060910321056754466,0.939089678943248
57,28.59531772575251,0.99,0.55,0.28347753208056614,0.7165224679194342,0.06291953914559192,0.9370804608544108
58,29.096989966555185,0.99,0.55,0.27921505928673485,0.7207849407132654,0.06503772545324484,0.9349622745467581
59,29.598662207357858,0.99,0.55,0.27570235984639757,0.7242976401536027,0.06726235376930798,0.9327376462306953
60,30.100334448160535,0.99,0.55,0.27281322582038975,0.7271867741796104,0.06959161483876625,0.9304083851612375
61,30.60200668896321,0.99,0.55,0.2704408157924877,0.7295591842075124,0.07202432475819494,0.9279756752418092
62,31.103678929765888,0.99,0.55,0.26849531546010397,0.7315046845398963,0.07455984244592576,0.9254401575540788
63,31.60535117056856,0.99,0.55,0.2669016757128239,0.7330983242871763,0.07719799607076076,0.9228020039292443
64,32.10702341137124,0.99,0.55,0.2655974648994792,0.7344025351005208,0.07993901718379152,0.920060982816214
65,32.608695652173914,0.99,0.55,0.26453094455514886,0.7354690554448511,0.08278348292114274,0.9172165170788634
66,33.11036789297659,0.99,0.55,0.263659371117233,0.7363406288827671,0.0857322652191818,0.914267734780825
67,33.61204013377927,0.99,0.55,0.26294751690122437,0.7370524830987756,0.08878648585984937,0.911213514140158
68,34.11371237458194,0.99,0.55,0.2623664081327038,0.7376335918672962,0.09194747716954108,0.9080525228304671
69,34.61538461538461,0.99,0.55,0.26189225635101926,0.7381077436489807,0.09521674742599383,0.9047832525740153
70,35.11705685618729,0.99,0.55,0.26150555315578683,0.7384944468442132,0.09859594997053008,0.9014040500294799
71,35.618729096989966,0.99,0.55,0.2611903193415327,0.7388096806584672,0.1020868560757391,0.8979131439242719
72,36.12040133779264,0.99,0.55,0.26093347878435635,0.7390665212156435,0.10569133061304954,0.8943086693869625
73,36.62207357859532,0.99,0.55,0.2607243391461649,0.7392756608538351,0.10941131012998152,0.8905886898700317
74,37.123745819397996,0.99,0.55,0.26055416239849133,0.7394458376015086,0.11324878292206926,0.8867512170779452
75,37.625418060200666,0.99,0.55,0.26041581179331996,0.73958418820668,0.11720577085561255,0.8827942291444033
76,38.12709030100334,0.99,0.55,0.2603034614808292,0.7396965385191708,0.12128431250877117,0.8787156874912462
77,38.62876254180602,0.99,0.55,0.2602123579234681,0.7397876420765318,0.12548644743110504,0.8745135525689139
