,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.66,0.9997416640631296,0.0002583359368704606,0.4791146030510942,0.520885396948906
2,1.0033444816053512,0.5700000000000001,0.66,0.9996661070988632,0.00033389290113682767,0.4583035110794389,0.5416964889205613
3,1.5050167224080266,0.5700000000000001,0.66,0.9995682409569725,0.00043175904302746,0.4376389123090449,0.5623610876909553
4,2.0066889632107023,0.5700000000000001,0.66,0.9994414754185711,0.0005585245814288079,0.4171910643492771,0.582808935650723
5,2.508361204013378,0.5700000000000001,0.66,0.9992772801713005,0.0007227198286994115,0.3970274053567133,0.6029725946432867
6,3.0100334448160533,0.5700000000000001,0.66,0.9990646203299565,0.000935379670043393,0.3772117452961899,0.6227882547038102
7,3.511705685618729,0.5700000000000001,0.66,0.9987892238101346,0.0012107761898653342,0.3578035465452015,0.6421964534547985
8,4.013377926421405,0.5700000000000001,0.66,0.9984326212781378,0.0015673787218620585,0.3388573212693146,0.6611426787306854
9,4.51505016722408,0.5700000000000001,0.66,0.9979709745083426,0.002029025491657121,0.3204222250747729,0.6795777749252273
10,5.016722408026756,0.5700000000000001,0.66,0.9973735124818073,0.0026264875181924636,0.30254172649214495,0.6974582735078552
11,5.518394648829432,0.5700000000000001,0.66,0.9966005712453209,0.0033994287546789234,0.2852534538533219,0.7147465461466782
12,6.020066889632107,0.5700000000000001,0.66,0.9956011126815189,0.004398887318480817,0.2685891778198936,0.7314108221801064
13,6.521739130434782,0.5700000000000001,0.66,0.994309599620387,0.0056904003796126815,0.2525749265003645,0.7474250734996355
14,7.023411371237458,0.5700000000000001,0.66,0.9926421113803067,0.007357888619692987,0.23723122113596612,0.7627687788640339
15,7.525083612040134,0.5700000000000001,0.66,0.9904915752264623,0.009508424773537347,0.22257341788005414,0.777426582119946
16,8.02675585284281,0.5700000000000001,0.66,0.9877220213301079,0.01227797866989168,0.2086121387319286,0.7913878612680715
