,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.61,0.9997479968491038,0.0002520031508959384,0.4791176318338261,0.520882368166174
2,1.0033444816053512,0.9,0.61,0.9996822841846403,0.0003177158153594006,0.4583101424438472,0.5416898575561527
3,1.5050167224080266,0.9,0.61,0.9995992484161371,0.0004007515838626723,0.4376497771745881,0.5623502228254119
4,2.0066889632107023,0.9,0.61,0.9994943362873566,0.0005056637126430441,0.41720687428207964,0.5827931257179204
5,2.508361204013378,0.9,0.61,0.9993617795854003,0.0006382204145994021,0.3970489125620532,0.6029510874379468
6,3.0100334448160533,0.9,0.61,0.9991943307560921,0.0008056692439076085,0.3772397998199943,0.6227602001800057
7,3.511705685618729,0.9,0.61,0.9989828034548556,0.0010171965451440824,0.35783899157847965,0.6421610084215205
8,4.013377926421405,0.9,0.61,0.998715613853862,0.0012843861461377458,0.33890100259041456,0.6610989974095856
9,4.51505016722408,0.9,0.61,0.9983781757290084,0.001621824270991246,0.32047496766876876,0.6795250323312314
10,5.016722408026756,0.9,0.61,0.9979521057342553,0.0020478942657444874,0.3026042831981816,0.6973957168018186
11,5.518394648829432,0.9,0.61,0.9974142743792546,0.002585725620745167,0.2853264421829032,0.714673557817097
12,6.020066889632107,0.9,0.61,0.9967355571700156,0.003264442829984124,0.268672989856624,0.7313270101433761
13,6.521739130434782,0.9,0.61,0.9958794110867701,0.004120588913229548,0.25266963320394603,0.747330366796054
14,7.023411371237458,0.9,0.61,0.9948000208147498,0.005199979185249899,0.23733643772126287,0.7626635622787372
15,7.525083612040134,0.9,0.61,0.9934400692869829,0.006559930713016865,0.22268814059480432,0.7773118594051958
16,8.02675585284281,0.9,0.61,0.9917280617468758,0.008271938253123966,0.20873454662363986,0.7912654533763602
17,8.528428093645484,0.9,0.61,0.9895751347542475,0.010424865245752226,0.19548099290807636,0.8045190070919237
18,9.03010033444816,0.9,0.61,0.986871289189487,0.013128710810512745,0.18292887156889057,0.8170711284311095
19,9.531772575250836,0.9,0.61,0.9834812000411775,0.016518799958822234,0.17107617122898394,0.8289238287710161
20,10.033444816053512,0.9,0.61,0.9792395678427964,0.020760432157203274,0.1599180483241789,0.8400819516758211
21,10.535117056856187,0.9,0.61,0.9739463395529255,0.02605366044707408,0.14944739558439935,0.8505526044156008
22,11.036789297658864,0.9,0.61,0.9673622898060009,0.032637710193998686,0.13965539118033887,0.8603446088196615
23,11.538461538461538,0.9,0.61,0.9592057792020194,0.04079422079798021,0.1305320131744118,0.8694679868255886
24,12.040133779264213,0.9,0.61,0.9491518839640701,0.050848116035929425,0.12206649883284329,0.877933501167157
25,12.54180602006689,0.9,0.61,0.9368356704522924,0.06316432954770722,0.11424772557414671,0.8857522744258536
26,13.043478260869565,0.9,0.61,0.9218619196247707,0.0781380803752289,0.10706449079848723,0.892935509201513
27,13.545150501672241,0.9,0.61,0.9038239860274146,0.09617601397258499,0.10050566168072925,0.8994943383192711
28,14.046822742474916,0.9,0.61,0.8823341824444446,0.11766581755555515,0.09456016791355744,0.9054398320864427
29,14.548494983277592,0.9,0.61,0.8570671818299088,0.14293281817009093,0.08921681940302821,0.9107831805969719
30,15.050167224080267,0.9,0.61,0.8278155575833447,0.17218444241665498,0.08446393458361087,0.9155360654163892
31,15.551839464882944,0.9,0.61,0.7945517803111045,0.20544821968889504,0.08028879856493985,0.9197112014350601
32,16.05351170568562,0.9,0.61,0.7574869446488166,0.24251305535118298,0.07667699191506638,0.9233230080849336
33,16.555183946488295,0.9,0.61,0.7171109083623758,0.2828890916376238,0.07361167714861236,0.9263883228513877
34,17.05685618729097,0.9,0.61,0.6741979039945416,0.325802096005458,0.07107295866264178,0.9289270413373584
35,17.558528428093645,0.9,0.61,0.6297660550648757,0.37023394493512374,0.06903745098216256,0.9309625490178376
36,18.06020066889632,0.9,0.61,0.5849902732351763,0.4150097267648232,0.0674781732061135,0.9325218267938866
37,18.561872909698998,0.9,0.61,0.5410820423192622,0.4589179576807374,0.06636483825835023,0.93363516174165
38,19.06354515050167,0.9,0.61,0.49916129919112934,0.5008387008088703,0.06566452905356066,0.9343354709464397
39,19.565217391304348,0.9,0.61,0.46014814162772666,0.5398518583722731,0.06534267314970617,0.9346573268502942
40,20.066889632107024,0.9,0.61,0.4246951181939542,0.5753048818060456,0.06536417585956958,0.9346358241404309
41,20.568561872909697,0.9,0.61,0.39316762306624015,0.6068323769337596,0.06569455186818418,0.9343054481318165
42,21.070234113712374,0.9,0.61,0.36566652412867345,0.6343334758713264,0.066300916785627,0.9336990832143737
43,21.57190635451505,0.9,0.61,0.3420782490196931,0.6579217509803066,0.06715275267711077,0.9328472473228901
44,22.073578595317727,0.9,0.61,0.32213658381499816,0.6778634161850017,0.06822241266565178,0.9317775873343491
45,22.5752508361204,0.9,0.61,0.3054829469680604,0.6945170530319393,0.06948537496099964,0.9305146250390013
46,23.076923076923077,0.9,0.61,0.2917167886820503,0.7082832113179492,0.07092028835257186,0.9290797116474292
47,23.578595317725753,0.9,0.61,0.2804334274036027,0.7195665725963969,0.07250886011023165,0.9274911398897696
48,24.080267558528426,0.9,0.61,0.2712491118695003,0.7287508881304994,0.07423564027025048,0.925764359729751
49,24.581939799331103,0.9,0.61,0.26381557245040943,0.7361844275495902,0.07608774700136944,0.9239122529986321
50,25.08361204013378,0.9,0.61,0.25782657055996566,0.7421734294400341,0.07805456775273105,0.9219454322472707
51,25.585284280936456,0.9,0.61,0.2530192217742076,0.746980778225792,0.08012746215882445,0.9198725378411774
52,26.08695652173913,0.9,0.61,0.24917184899591033,0.7508281510040893,0.08229947873392963,0.9177005212660723
53,26.588628762541806,0.9,0.61,0.2461001054728009,0.7538998945271986,0.08456509827870518,0.9154349017212969
54,27.090301003344482,0.9,0.61,0.24365231182690011,0.7563476881730994,0.08692000509350879,0.9130799949064936
55,27.59197324414716,0.9,0.61,0.2417047285792618,0.7582952714207377,0.08936088841317605,0.9106391115868265
56,28.093645484949832,0.9,0.61,0.2401570559152807,0.7598429440847189,0.09188527102798344,0.9081147289720194
57,28.59531772575251,0.9,0.61,0.23892841238877266,0.7610715876112268,0.0944913641346823,0.9055086358653207
58,29.096989966555185,0.9,0.61,0.23795383963320788,0.7620461603667915,0.0971779450183654,0.9028220549816378
59,29.598662207357858,0.9,0.61,0.23718133124480192,0.7628186687551974,0.09994425437694068,0.9000557456230629
60,30.100334448160535,0.9,0.61,0.2365693572511195,0.7634306427488798,0.10278991095368008,0.8972100890463237
61,30.60200668896321,0.9,0.61,0.23608481765462366,0.7639151823453757,0.10571484022301206,0.894285159776992
62,31.103678929765888,0.9,0.61,0.2357013724914896,0.7642986275085097,0.10871921528415329,0.8912807847158511
63,31.60535117056856,0.9,0.61,0.23539808813331578,0.7646019118666836,0.11180340786297185,0.888196592137033
64,32.10702341137124,0.9,0.61,0.23515834377021827,0.7648416562297811,0.11496794752290507,0.8850320524771002
65,32.608695652173914,0.9,0.61,0.23496895312459135,0.765031046875408,0.11821348774568595,0.8817865122543196
66,33.11036789297659,0.9,0.61,0.2348194619403644,0.765180538059635,0.12154077767743646,0.8784592223225696
67,33.61204013377927,0.9,0.61,0.23470158606763264,0.7652984139323668,0.12495063842007,0.8750493615799366
68,34.11371237458194,0.9,0.61,0.23460876375396503,0.7653912362460343,0.12844394309609483,0.8715560569039124
69,34.61538461538461,0.9,0.61,0.2345358000391486,0.7654641999608508,0.1320215999969635,0.8679784000030443
70,35.11705685618729,0.9,0.61,0.23447858317825895,0.7655214168217404,0.1356845381614373,0.8643154618385711
71,35.618729096989966,0.9,0.61,0.23443386007368403,0.7655661399263153,0.13943369499812383,0.8605663050018851
72,36.12040133779264,0.9,0.61,0.23439905804383832,0.765600941956161,0.14327000552868668,0.856729994471323
73,36.62207357859532,0.9,0.61,0.23437214331951667,0.7656278566804827,0.1471943929272252,0.8528056070727852
74,37.123745819397996,0.9,0.61,0.23435150882309005,0.7656484911769094,0.15120776012127168,0.8487922398787395
75,37.625418060200666,0.9,0.61,0.23433588632238417,0.7656641136776153,0.15531098228057677,0.8446890177194353
76,38.12709030100334,0.9,0.61,0.23432427640442755,0.7656757235955719,0.15950489993869107,0.8404951000613218
77,38.62876254180602,0.9,0.61,0.2343158892376862,0.7656841107623132,0.16379031253385024,0.8362096874661635
78,39.130434782608695,0.9,0.61,0.23431010405697672,0.7656898959430227,0.16816797268483602,0.8318320273151787
79,39.63210702341137,0.9,0.61,0.23430643531468695,0.7656935646853125,0.17263858073301458,0.8273614192670011
80,40.13377926421405,0.9,0.61,0.23430450310640133,0.7656954968935981,0.17720277938590967,0.8227972206141071
81,40.635451505016725,0.9,0.61,0.23430401076333382,0.7656959892366657,0.18186114864323452,0.8181388513567834
82,41.137123745819395,0.9,0.61,0.23430472952446854,0.765695270475531,0.18661420107291965,0.8133857989270995
83,41.63879598662207,0.9,0.61,0.23430648394584608,0.7656935160541534,0.1914623770139094,0.808537622986111
84,42.14046822742475,0.9,0.61,0.23430913984885654,0.765690860151143,0.19640604024816724,0.8035939597518543
85,42.642140468227424,0.9,0.61,0.23431260123506598,0.7656873987649335,0.20144547415252187,0.7985545258475011
86,43.1438127090301,0.9,0.61,0.23431679747541093,0.7656832025245885,0.20658087615137152,0.7934191238486528
87,43.64548494983278,0.9,0.61,0.23432168152097202,0.7656783184790275,0.21181235533569728,0.7881876446643286
88,44.147157190635454,0.9,0.61,0.23432722309998213,0.7656727769000173,0.2171399262623798,0.7828600737376474
89,44.64882943143812,0.9,0.61,0.23433340877054107,0.7656665912294583,0.22256350669623454,0.7774364933037942
90,45.1505016722408,0.9,0.61,0.23434023872726653,0.7656597612727329,0.2280829137401435,0.7719170862598868
91,45.65217391304348,0.9,0.61,0.23434772360354275,0.7656522763964566,0.2336978584773372,0.7663021415226946
92,46.15384615384615,0.9,0.61,0.2343558859878309,0.7656441140121686,0.23940794754778072,0.7605920524522526
93,46.65551839464883,0.9,0.61,0.23436475466025666,0.7656352453397428,0.24521267179957015,0.7547873282004648
94,47.15719063545151,0.9,0.61,0.2343743682300691,0.7656256317699304,0.2511114112847048,0.7488885887153318
95,47.65886287625418,0.9,0.61,0.2343847725452558,0.7656152274547436,0.2571034255596376,0.7428965744404006
96,48.16053511705685,0.9,0.61,0.23439602181356078,0.7656039781864387,0.2631878568111236,0.7368121431889162
97,48.66220735785953,0.9,0.61,0.23440817771499248,0.765591822285007,0.2693637223915523,0.7306362776084891
98,49.163879598662206,0.9,0.61,0.2344213097998789,0.7655786902001206,0.2756299165797632,0.7243700834202799
99,49.66555183946488,0.9,0.61,0.23443549522689258,0.765564504773107,0.2819852054784733,0.7180147945215712
