,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.23,0.9997913150021175,0.00020868499788276567,0.4791115027690776,0.5208884972309225
2,1.0033444816053512,0.27,0.23,0.9997822062813909,0.00021779371860931377,0.4582958487358267,0.5417041512641733
3,1.5050167224080266,0.27,0.23,0.9997726591839142,0.00022734081608600184,0.43762485911632554,0.5623751408836745
4,2.0066889632107023,0.27,0.23,0.9997626592014582,0.00023734079854193356,0.4171683180854872,0.5828316819145128
5,2.508361204013378,0.27,0.23,0.9997521904457817,0.0002478095542184363,0.39699309412370665,0.6030069058762935
6,3.0100334448160533,0.27,0.23,0.999741235666134,0.0002587643338661313,0.3771622929449535,0.6228377070550466
7,3.511705685618729,0.27,0.23,0.9997297762721595,0.0002702237278405906,0.357734557012269,0.6422654429877311
8,4.013377926421405,0.27,0.23,0.9997177923559332,0.0002822076440669804,0.33876335860512274,0.6612366413948774
9,4.51505016722408,0.27,0.23,0.9997052627023125,0.00029473729768749986,0.3202966240801493,0.6797033759198509
10,5.016722408026756,0.27,0.23,0.9996921647970012,0.000307835202998943,0.3023763381683074,0.6976236618316928
11,5.518394648829432,0.27,0.23,0.9996784748256885,0.0003215251743115926,0.28503834150423557,0.7149616584957645
12,6.020066889632107,0.27,0.23,0.999664167665563,0.00033583233443720486,0.268312259543914,0.731687740456086
13,6.521739130434782,0.27,0.23,0.9996492168691358,0.0003507831308643649,0.2522215580505255,0.7477784419494745
14,7.023411371237458,0.27,0.23,0.9996335946453161,0.00036640535468408016,0.2367836399301991,0.7632163600698009
15,7.525083612040134,0.27,0.23,0.99961727182298,0.00038272817702005604,0.2220102194226132,0.7779897805773869
16,8.02675585284281,0.27,0.23,0.9996002178187294,0.00039978218127069973,0.20790760092058325,0.7920923990794168
17,8.528428093645484,0.27,0.23,0.9995824005995024,0.00041759940049763245,0.1944769895718151,0.805523010428185
18,9.03010033444816,0.27,0.23,0.9995637866297106,0.0004362133702894384,0.1817150685819606,0.8182849314180394
19,9.531772575250836,0.27,0.23,0.999544340822838,0.0004556591771620107,0.16961439142175677,0.8303856085782433
20,10.033444816053512,0.27,0.23,0.9995240264844012,0.00047597351559881395,0.15816388350288532,0.8418361164971148
21,10.535117056856187,0.27,0.23,0.9995028052507703,0.0004971947492297304,0.14734933787188081,0.8526506621281192
22,11.036789297658864,0.27,0.23,0.9994806370240851,0.0005193629759148973,0.13715388636681355,0.8628461136331865
23,11.538461538461538,0.27,0.23,0.9994574799028721,0.0005425200971278725,0.12755845984301917,0.8724415401569808
24,12.040133779264213,0.27,0.23,0.9994332901084787,0.0005667098915212751,0.11854222340533566,0.8814577765946644
25,12.54180602006689,0.27,0.23,0.999408021907497,0.0005919780925030147,0.11008297822683583,0.8899170217731642
26,13.043478260869565,0.27,0.23,0.9993816275300745,0.0006183724699253766,0.10215753621255483,0.8978424637874453
27,13.545150501672241,0.27,0.23,0.999354057084209,0.0006459429157909939,0.09474204628517324,0.9052579537148268
28,14.046822742474916,0.27,0.23,0.9993252584658923,0.0006747415341076963,0.08781229438848903,0.912187705611511
29,14.548494983277592,0.27,0.23,0.999295177264949,0.0007048227350510291,0.08134396174964906,0.918656038250351
30,15.050167224080267,0.27,0.23,0.9992637566667237,0.0007362433332762761,0.07531285122567842,0.9246871487743217
31,15.551839464882944,0.27,0.23,0.9992309373492114,0.0007690626507884763,0.06969507645093151,0.9303049235490686
32,16.05351170568562,0.27,0.23,0.9991966573757409,0.0008033426242590361,0.06446722266744487,0.9355327773325552
33,16.555183946488295,0.27,0.23,0.9991608520830401,0.0008391479169598804,0.05960647508875854,0.9403935249112415
34,17.05685618729097,0.27,0.23,0.9991234539642526,0.0008765460357472641,0.05509072677606952,0.9449092732239305
35,17.558528428093645,0.27,0.23,0.9990843925473973,0.0009156074526025621,0.05089865481116021,0.9491013451888397
36,18.06020066889632,0.27,0.23,0.9990435942681615,0.0009564057318384987,0.0470097855081334,0.9529902144918666
37,18.561872909698998,0.27,0.23,0.9990009823378149,0.0009990176621851032,0.04340453322830678,0.9565954667716932
38,19.06354515050167,0.27,0.23,0.9989564766055099,0.001043523394490086,0.040064226606850925,0.9599357733931491
39,19.565217391304348,0.27,0.23,0.9989099934152703,0.0010900065847296442,0.03697111501529997,0.9630288849847
40,20.066889632107024,0.27,0.23,0.9988614454556508,0.0011385545443491007,0.034108386451743654,0.9658916135482563
41,20.568561872909697,0.27,0.23,0.9988107416050448,0.0011892583949551176,0.03146015244929639,0.9685398475507035
42,21.070234113712374,0.27,0.23,0.9987577867702515,0.0012422132297484634,0.02901142074235797,0.9709885792576419
43,21.57190635451505,0.27,0.23,0.9987024817177579,0.0012975182822420256,0.02674809020150296,0.973251909798497
44,22.073578595317727,0.27,0.23,0.9986447228992962,0.0013552771007037843,0.024656911704915737,0.9753430882950842
45,22.5752508361204,0.27,0.23,0.9985844022698811,0.0014155977301188976,0.022725464206800345,0.9772745357931996
46,23.076923076923077,0.27,0.23,0.9985214070987286,0.0014785929012713817,0.02094212088971628,0.9790578791102835
47,23.578595317725753,0.27,0.23,0.9984556197729084,0.0015443802270916447,0.0192960138461051,0.9807039861538948
48,24.080267558528426,0.27,0.23,0.9983869175933063,0.0016130824066937258,0.017776999887042677,0.9822230001129572
49,24.581939799331103,0.27,0.23,0.9983151725626771,0.0016848274373228976,0.01637561943104769,0.9836243805689522
50,25.08361204013378,0.27,0.23,0.9982402511656743,0.0017597488343257044,0.015083064120977291,0.9849169358790225
51,25.585284280936456,0.27,0.23,0.9981620141403655,0.001837985859634447,0.013891138420616256,0.9861088615793836
52,26.08695652173913,0.27,0.23,0.9980803162413271,0.0019196837586728812,0.012792226086261405,0.9872077739137385
53,26.588628762541806,0.27,0.23,0.9979950059937552,0.0020049940062447052,0.011779252761930188,0.9882207472380697
54,27.090301003344482,0.27,0.23,0.9979059254385804,0.0020940745614195628,0.010845654511958517,0.9891543454880415
55,27.59197324414716,0.27,0.23,0.9978129098682395,0.0021870901317605127,0.00998534412301002,0.9900146558769899
56,28.093645484949832,0.27,0.23,0.9977157875528859,0.002284212447114003,0.00919268083628691,0.990807319163713
57,28.59531772575251,0.27,0.23,0.9976143794568335,0.002385620543166475,0.008462441431737666,0.9915375585682623
58,29.096989966555185,0.27,0.23,0.9975084989450189,0.002491501054981066,0.007789789963577601,0.9922102100364224
59,29.598662207357858,0.27,0.23,0.997397951479133,0.0026020485208670275,0.00717025364575389,0.992829746354246
60,30.100334448160535,0.27,0.23,0.9972825343035656,0.002717465696434371,0.006599695883245776,0.9934003041167542
61,30.60200668896321,0.27,0.23,0.997162036120453,0.0028379638795471025,0.006074293353928406,0.9939257066460715
62,31.103678929765888,0.27,0.23,0.9970362367540937,0.0029637632459062722,0.005590513813197157,0.9944094861868027
63,31.60535117056856,0.27,0.23,0.996904906804561,0.0030950931954390154,0.0051450944336558805,0.994854905566344
64,32.10702341137124,0.27,0.23,0.9967678072896669,0.003232192710333107,0.004735023120672299,0.9952649768793275
65,32.608695652173914,0.27,0.23,0.9966246892766047,0.0033753107233952273,0.004357519361806113,0.9956424806381937
66,33.11036789297659,0.27,0.23,0.9964752935012884,0.003524706498711657,0.004010017510000854,0.995989982489999
67,33.61204013377927,0.27,0.23,0.996319349977027,0.0036806500229729948,0.00369015075304854,0.9963098492469513
68,34.11371237458194,0.27,0.23,0.9961565775917731,0.0038434224082268785,0.0033957361046945056,0.9966042638953053
69,34.61538461538461,0.27,0.23,0.995986683693064,0.004013316306936014,0.003124760752822725,0.9968752392471771
70,35.11705685618729,0.27,0.23,0.9958093636633941,0.0041906363366058285,0.00287536896799429,0.9971246310320055
71,35.618729096989966,0.27,0.23,0.9956243004821017,0.004375699517898189,0.002645850264452322,0.9973541497355476
72,36.12040133779264,0.27,0.23,0.9954311642780428,0.004568835721957162,0.0024346282997933376,0.9975653717002065
73,36.62207357859532,0.27,0.23,0.9952296118705938,0.004770388129406196,0.0022402505221537227,0.9977597494778462
74,37.123745819397996,0.27,0.23,0.9950192862993955,0.004980713700604336,0.002061378683583191,0.9979386213164166
75,37.625418060200666,0.27,0.23,0.9947998163467994,0.0052001836532004865,0.0018967800451759238,0.9981032199548239
76,38.12709030100334,0.27,0.23,0.9945708160430803,0.005429183956919552,0.0017453190771607938,0.9982546809228391
77,38.62876254180602,0.27,0.23,0.9943318841684987,0.005668115831501292,0.0016059499100018965,0.9983940500899979
78,39.130434782608695,0.27,0.23,0.9940826037553809,0.00591739624461908,0.0014777094772730635,0.9985222905227268
79,39.63210702341137,0.27,0.23,0.9938225415557501,0.006177458444249823,0.001359711063801322,0.9986402889361985
80,40.13377926421405,0.27,0.23,0.993551247521601,0.006448752478398905,0.001251138349790248,0.9987488616502096
81,40.635451505016725,0.27,0.23,0.9932682542961835,0.006731745703816439,0.001151239259817832,0.998848760740182
82,41.137123745819395,0.27,0.23,0.9929730766478063,0.007026923352193611,0.0010593219895233795,0.9989406780104765
83,41.63879598662207,0.27,0.23,0.9926652109371499,0.007334789062849977,0.0009747500791022003,0.9990252499208977
84,42.14046822742475,0.27,0.23,0.992344134611365,0.007655865388634932,0.0008969365114881928,0.9991030634885117
85,42.642140468227424,0.27,0.23,0.992009305610513,0.007990694389486809,0.000825341705759295,0.9991746582942406
86,43.1438127090301,0.27,0.23,0.9916601618346219,0.008339838165377917,0.0007594694363818903,0.999240530563618
87,43.64548494983278,0.27,0.23,0.9912961206585164,0.008703879341483532,0.000698861957812738,0.9993011380421871
88,44.147157190635454,0.27,0.23,0.9909165783217743,0.009083421678225555,0.0006430986436690218,0.9993569013563308
89,44.64882943143812,0.27,0.23,0.9905209094128833,0.009479090587116561,0.0005917927712959139,0.9994082072287039
90,45.1505016722408,0.27,0.23,0.9901084664290571,0.0098915335709427,0.0005445875786903471,0.9994554124213095
91,45.65217391304348,0.27,0.23,0.9896785791651064,0.010321420834893555,0.0005011552990526765,0.9994988447009472
92,46.15384615384615,0.27,0.23,0.9892305542380384,0.010769445761961554,0.0004611946403615946,0.9995388053596382
93,46.65551839464883,0.27,0.23,0.9887636747237408,0.011236325276259174,0.00042442763368106184,0.9995755723663188
94,47.15719063545151,0.27,0.23,0.9882771995660541,0.011722800433945878,0.0003905989084045561,0.9996094010915952
95,47.65886287625418,0.27,0.23,0.9877703631722381,0.012229636827761856,0.0003594737368255958,0.9996405262631742
96,48.16053511705685,0.27,0.23,0.9872423751667154,0.012757624833284525,0.0003308356086051631,0.9996691643913946
97,48.66220735785953,0.27,0.23,0.986692419849826,0.013307580150173892,0.0003044856230811303,0.9996955143769187
98,49.163879598662206,0.27,0.23,0.9861196559033695,0.013880344096630456,0.0002802409833531056,0.9997197590166467
99,49.66555183946488,0.27,0.23,0.9855232163099222,0.014476783690077743,0.00025793305884544106,0.9997420669411544
100,50.16722408026756,0.27,0.23,0.9849022078994766,0.015097792100523429,0.00023740694650284136,0.999762593053497
101,50.668896321070235,0.27,0.23,0.9842557112141851,0.01574428878581486,0.00021852029635589904,0.9997814797036438
102,51.17056856187291,0.27,0.23,0.983582780654191,0.016417219345809003,0.00020114179048031573,0.9997988582095194
103,51.67224080267559,0.27,0.23,0.9828824441601547,0.017117555839845252,0.0001851507996946116,0.9998148492003052
104,52.17391304347826,0.27,0.23,0.9821537032967042,0.017846296703295895,0.00017043647489662506,0.9998295635251031
105,52.675585284280935,0.27,0.23,0.9813955336945538,0.018604466305446196,0.00015689656673511626,0.9998431034332647
106,53.17725752508361,0.27,0.23,0.9806068849310462,0.019393115068953873,0.0001444371509784986,0.9998555628490212
107,53.67892976588629,0.27,0.23,0.9797866809025557,0.020213319097444234,0.00013297192607719245,0.9998670280739226
108,54.180602006688964,0.27,0.23,0.9789338206426591,0.02106617935734089,0.0001224212765935909,0.9998775787234061
109,54.68227424749164,0.27,0.23,0.9780471784763547,0.021952821523645322,0.00011271206890606473,0.9998872879310937
110,55.18394648829432,0.27,0.23,0.9771256047625123,0.022874395237487622,0.00010377710587697069,0.9998962228941227
111,55.68561872909699,0.27,0.23,0.9761679271749535,0.023832072825046482,9.555440111320828e-05,0.9999044455988866
112,56.187290969899664,0.27,0.23,0.9751729512210409,0.02482704877895914,8.798701260328159e-05,0.9999120129873964
113,56.68896321070234,0.27,0.23,0.9741394614445088,0.02586053855549117,8.102262224365906e-05,0.999918977377756
114,57.19063545150502,0.27,0.23,0.9730662232590811,0.02693377674091883,7.46129685756619e-05,0.9999253870314241
115,57.69230769230769,0.27,0.23,0.9719519839368589,0.028048016063141026,6.871371735785369e-05,0.9999312862826419
116,58.19397993311037,0.27,0.23,0.9707954743679916,0.029204525632008396,6.328413626706965e-05,0.9999367158637327
117,58.69565217391305,0.27,0.23,0.9695954115325808,0.030404588467419252,5.828664895152e-05,0.9999417133510482
118,59.197324414715716,0.27,0.23,0.9683505000769447,0.03164949992305537,5.368673509849732e-05,0.9999463132649012
119,59.69899665551839,0.27,0.23,0.9670594347273892,0.03294056527261084,4.945267880072756e-05,0.999950547321199
120,60.20066889632107,0.27,0.23,0.9657209034723628,0.0342790965276372,4.555522343240621e-05,0.9999544447765674
121,60.702341137123746,0.27,0.23,0.9643335898529374,0.035666410147062615,4.1967490627658665e-05,0.9999580325093721
122,61.20401337792642,0.27,0.23,0.9628961761195323,0.03710382388046781,3.8664786469414354e-05,0.9999613352135303
123,61.7056856187291,0.27,0.23,0.9614073471749507,0.03859265282504939,3.562432978588943e-05,0.9999643756702138
124,62.207357859531776,0.27,0.23,0.959865793694897,0.040134206305103094,3.2825191580169783e-05,0.9999671748084196
125,62.709030100334445,0.27,0.23,0.9582702161823436,0.0417297838176564,3.02481318098671e-05,0.9999697518681898
126,63.21070234113712,0.27,0.23,0.956619329923384,0.043380670076616,2.7875347662091868e-05,0.9999721246523375
127,63.7123745819398,0.27,0.23,0.954911868462333,0.04508813153766705,2.5690523297345187e-05,0.9999743094767023
128,64.21404682274247,0.27,0.23,0.9531465884873748,0.04685341151262522,2.3678707250089036e-05,0.9999763212927496
129,64.71571906354515,0.27,0.23,0.9513222748708118,0.048677725129188276,2.1826222879349173e-05,0.9999781737771203
130,65.21739130434783,0.27,0.23,0.9494377460417414,0.05056225395825869,2.012057245108505e-05,0.9999798794275485
131,65.7190635451505,0.27,0.23,0.9474918611243269,0.05250813887567313,1.854998940946792e-05,0.9999814500105901
132,66.22073578595318,0.27,0.23,0.9454835245906829,0.054516475409317214,1.7103685606978534e-05,0.9999828963143926
133,66.72240802675586,0.27,0.23,0.9434116926464593,0.05658830735354083,1.5771756437671102e-05,0.9999842282435619
134,67.22408026755853,0.27,0.23,0.9412753802644344,0.05872461973556575,1.4545011574036968e-05,0.9999854549884256
135,67.72575250836121,0.27,0.23,0.9390736682150823,0.060926331784917805,1.3414872461025267e-05,0.9999865851275385
136,68.22742474916387,0.27,0.23,0.9368057050358083,0.06319429496419174,1.2373767379651314e-05,0.9999876262326198
137,68.72909698996655,0.27,0.23,0.9344707174669188,0.06552928253308123,1.1414761380165752e-05,0.9999885852386193
138,69.23076923076923,0.27,0.23,0.9320680200451349,0.06793197995486513,1.0531287663099595e-05,0.9999894687123364
139,69.7324414715719,0.27,0.23,0.9295970214007426,0.0704029785992574,9.717207819993163e-06,0.9999902827921795
140,70.23411371237458,0.27,0.23,0.9270572324128021,0.07294276758719788,8.966718979544568e-06,0.99999103328102
