,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.65,0.9997429432354855,0.0002570567645145618,0.4791165812659532,0.5208834187340465
2,1.0033444816053512,0.78,0.65,0.9996694084454435,0.00033059155455636836,0.4583079746063482,0.5416920253936516
3,1.5050167224080266,0.78,0.65,0.9995746333305147,0.00042536666948516283,0.4376464754887184,0.5623535245112814
4,2.0066889632107023,0.78,0.65,0.9994524796269484,0.0005475203730515514,0.4172024685303025,0.5827975314696974
5,2.508361204013378,0.78,0.65,0.9992950444074828,0.0007049555925170996,0.39704354824920085,0.6029564517507989
6,3.0100334448160533,0.78,0.65,0.9990921497314809,0.0009078502685190621,0.37723370262270284,0.6227662973772968
7,3.511705685618729,0.78,0.65,0.9988307025810128,0.001169297418987063,0.35783261383884585,0.6421673861611539
8,4.013377926421405,0.78,0.65,0.9984938374910544,0.0015061625089455128,0.3388950464436221,0.6611049535563777
9,4.51505016722408,0.78,0.65,0.9980598936468178,0.0019401063531820461,0.32047045823681947,0.6795295417631803
10,5.016722408026756,0.78,0.65,0.9975010447321426,0.0024989552678572934,0.3026026723679188,0.6973973276320808
11,5.518394648829432,0.78,0.65,0.9967815888072475,0.0032184111927522807,0.28532973356952496,0.7146702664304747
12,6.020066889632107,0.78,0.65,0.9958557951132302,0.004144204886769738,0.2686839002842845,0.7313160997157151
13,6.521739130434782,0.78,0.65,0.9946651977020426,0.005334802297957208,0.25269177102889767,0.747308228971102
14,7.023411371237458,0.78,0.65,0.9931352382903544,0.006864761709645443,0.23737453302914852,0.7626254669708512
15,7.525083612040134,0.78,0.65,0.9911711483175866,0.00882885168241326,0.22274831902933487,0.7772516809706648
16,8.02675585284281,0.78,0.65,0.9886529853069214,0.011347014693078474,0.20882465556490387,0.7911753444350957
17,8.528428093645484,0.78,0.65,0.9854297663830838,0.014570233616916034,0.1956109862160865,0.8043890137839133
18,9.03010033444816,0.78,0.65,0.981312797307669,0.018687202692330804,0.18311124759582248,0.816888752404177
19,9.531772575250836,0.78,0.65,0.9760684569385216,0.023931543061478162,0.17132647758009248,0.8286735224199071
20,10.033444816053512,0.78,0.65,0.969411008711445,0.030588991288554822,0.16025543337383977,0.8397445666261598
21,10.535117056856187,0.78,0.65,0.9609965577091806,0.03900344229081928,0.14989518900044613,0.8501048109995535
22,11.036789297658864,0.78,0.65,0.9504200166507121,0.049579983349287864,0.14024167935268117,0.8597583206473184
23,11.538461538461538,0.78,0.65,0.9372178187293329,0.06278218127066705,0.13129014962835583,0.8687098503716437
24,12.040133779264213,0.78,0.65,0.920880254424407,0.07911974557559284,0.12303546056412366,0.8769645394358759
25,12.54180602006689,0.78,0.65,0.9008780447336945,0.0991219552663055,0.11547219253644843,0.8845278074635512
26,13.043478260869565,0.78,0.65,0.8767077808160663,0.12329221918393364,0.10859448934549683,0.8914055106545029
27,13.545150501672241,0.78,0.65,0.8479588291241401,0.15204117087585975,0.1023955930258801,0.8976044069741197
28,14.046822742474916,0.78,0.65,0.8143997686797299,0.18560023132026987,0.0968670450340582,0.9031329549659415
29,14.548494983277592,0.78,0.65,0.7760734801679576,0.2239265198320421,0.09199759416034509,0.9080024058396545
30,15.050167224080267,0.78,0.65,0.7333812177793476,0.26661878222065216,0.08777191678796228,0.9122280832120373
31,15.551839464882944,0.78,0.65,0.6871271848601154,0.3128728151398844,0.0841693576335847,0.9158306423664149
32,16.05351170568562,0.78,0.65,0.6384968323869322,0.36150316761306756,0.08116295975419466,0.9188370402458048
33,16.555183946488295,0.78,0.65,0.5889560541405975,0.41104394585940224,0.07871906258556022,0.9212809374144392
34,17.05685618729097,0.78,0.65,0.5400836852638714,0.4599163147361284,0.07679766323178083,0.9232023367682187
35,17.558528428093645,0.78,0.65,0.49337533816449597,0.5066246618355036,0.07535357367885391,0.9246464263211456
36,18.06020066889632,0.78,0.65,0.45006848925148535,0.5499315107485143,0.07433821378997585,0.9256617862100236
37,18.561872909698998,0.78,0.65,0.4110298086379777,0.588970191362022,0.07370173554782361,0.9262982644521757
38,19.06354515050167,0.78,0.65,0.37672147366752456,0.6232785263324753,0.07339512723369811,0.9266048727663012
39,19.565217391304348,0.78,0.65,0.3472370906844883,0.6527629093155116,0.07337200160293407,0.9266279983970652
40,20.066889632107024,0.78,0.65,0.3223814523400025,0.6776185476599974,0.07358989357553097,0.9264101064244682
41,20.568561872909697,0.78,0.65,0.3017656657589304,0.6982343342410696,0.0740110231748095,0.9259889768251895
42,21.070234113712374,0.78,0.65,0.28489575905265074,0.7151042409473494,0.0746025787138514,0.9253974212861475
43,21.57190635451505,0.78,0.65,0.2712429372309494,0.7287570627690506,0.07533662961047106,0.9246633703895278
