,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.76,0.999728518284812,0.00027148171518800855,0.4791120713878739,0.5208879286121262
2,1.0033444816053512,0.3,0.76,0.9996312258003937,0.00036877419960627713,0.4582979804850878,0.5417020195149121
3,1.5050167224080266,0.3,0.76,0.9994987952239051,0.0005012047760948784,0.43762982923855803,0.562370170761442
4,2.0066889632107023,0.3,0.76,0.999318512095067,0.0006814879049328839,0.4171778362235894,0.5828221637764106
5,2.508361204013378,0.3,0.76,0.999073096070623,0.000926903929376937,0.39700942806373185,0.6029905719362683
6,3.0100334448160533,0.3,0.76,0.9987390519616859,0.00126094803831411,0.37718843435625654,0.6228115656437435
7,3.511705685618729,0.3,0.76,0.9982844497761013,0.0017155502238986246,0.35777438908612985,0.6422256109138702
8,4.013377926421405,0.3,0.76,0.9976659388674641,0.0023340611325357633,0.3388219718382549,0.6611780281617452
9,4.51505016722408,0.3,0.76,0.9968247935920725,0.003175206407927335,0.3203806055726433,0.6796193944273567
10,5.016722408026756,0.3,0.76,0.9956815604390024,0.004318439560997508,0.3024941890558544,0.6975058109441458
11,5.518394648829432,0.3,0.76,0.9941290655317552,0.005870934468244782,0.2852009964737355,0.7147990035262646
12,6.020066889632107,0.3,0.76,0.9920232687053783,0.007976731294621588,0.26853373217925974,0.7314662678207404
13,6.521739130434782,0.3,0.76,0.9891715486058156,0.010828451394184164,0.2525197345867293,0.7474802654132708
14,7.023411371237458,0.3,0.76,0.9853181029963899,0.014681897003609844,0.23718131653199798,0.7628186834680022
15,7.525083612040134,0.3,0.76,0.9801264589138007,0.019873541086199063,0.22253622478901508,0.7774637752109851
16,8.02675585284281,0.3,0.76,0.9731598003132321,0.026840199686767516,0.20859819319419678,0.7914018068058033
17,8.528428093645484,0.3,0.76,0.9638612916705322,0.036138708329467306,0.19537754997255202,0.804622450027448
18,9.03010033444816,0.3,0.76,0.9515389888094581,0.048461011190541546,0.1828818223488932,0.817118177651107
19,9.531772575250836,0.3,0.76,0.9353637925449277,0.064636207455072,0.1711162552527866,0.8288837447472136
20,10.033444816053512,0.3,0.76,0.9143935679537779,0.08560643204622172,0.16008412829829516,0.839915871701705
21,10.535117056856187,0.3,0.76,0.887641182873503,0.11235881712649658,0.14978672239036783,0.8502132776096322
22,11.036789297658864,0.3,0.76,0.8542049885100079,0.1457950114899917,0.14022276966109257,0.8597772303389074
23,11.538461538461538,0.3,0.76,0.813469879428085,0.1865301205719146,0.13138725762509104,0.8686127423749089
24,12.040133779264213,0.3,0.76,0.7653604163372212,0.2346395836627785,0.12326958202832256,0.8767304179716773
25,12.54180602006689,0.3,0.76,0.7105827835268989,0.2894172164731008,0.11585129082885674,0.884148709171143
26,13.043478260869565,0.3,0.76,0.650751403733006,0.3492485962669937,0.10910396985977641,0.8908960301402232
27,13.545150501672241,0.3,0.76,0.5882945577716958,0.4117054422283038,0.10298805971274255,0.8970119402872571
28,14.046822742474916,0.3,0.76,0.5261057592268635,0.473894240773136,0.097453329904423,0.9025466700955764
