,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.71,0.9997351736483046,0.0002648263516954895,0.4791139597114741,0.5208860402885257
2,1.0033444816053512,0.5,0.71,0.999649101408949,0.000350898591051094,0.45830225226653853,0.5416977477334612
3,1.5050167224080266,0.5,0.71,0.9995348143306317,0.0004651856693683046,0.43763707699202214,0.5623629230079775
4,2.0066889632107023,0.5,0.71,0.99938305294799,0.0006169470520100355,0.4171887678482358,0.5828112321517638
5,2.508361204013378,0.5,0.71,0.9991815344819148,0.0008184655180850003,0.39702488006884046,0.6029751199311592
6,3.0100334448160533,0.5,0.71,0.998913963927051,0.0010860360729487838,0.3772093850065792,0.6227906149934205
7,3.511705685618729,0.5,0.71,0.998558748397322,0.0014412516026777527,0.3578019780582822,0.6421980219417175
8,4.013377926421405,0.5,0.71,0.9980872549100808,0.0019127450899190375,0.33885749719273034,0.6611425028072694
9,4.51505016722408,0.5,0.71,0.997461619997406,0.0025383800025937753,0.3204255303725686,0.6795744696274311
10,5.016722408026756,0.5,0.71,0.9966317972085864,0.0033682027914133353,0.30255012926654945,0.6974498707334503
11,5.518394648829432,0.5,0.71,0.9955317731650184,0.004468226834981354,0.2852696956728871,0.7147303043271127
12,6.020066889632107,0.5,0.71,0.994074686568725,0.005925313431274768,0.2686170155920752,0.7313829844079246
13,6.521739130434782,0.5,0.71,0.9921466246630787,0.007853375336921025,0.2526194357323893,0.7473805642676106
14,7.023411371237458,0.5,0.71,0.9895988563567192,0.01040114364328048,0.2372991727172498,0.76270082728275
15,7.525083612040134,0.5,0.71,0.9862383316803455,0.013761668319654176,0.2226737392504717,0.7773262607495282
16,8.02675585284281,0.5,0.71,0.9818164482250797,0.01818355177491994,0.208756467919018,0.7912435320809817
17,8.528428093645484,0.5,0.71,0.9760164453013153,0.023983554698684358,0.1955571079083794,0.8044428920916205
18,9.03010033444816,0.5,0.71,0.9684404648378805,0.03155953516211916,0.18308246204700898,0.8169175379529909
19,9.531772575250836,0.5,0.71,0.9585984168902963,0.04140158310970333,0.1713370211179697,0.8286629788820302
20,10.033444816053512,0.5,0.71,0.9459025846367384,0.05409741536326125,0.16032353585423598,0.8396764641457639
