,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.59,0.9997504862506649,0.0002495137493349087,0.4791139452333682,0.5208860547666316
2,1.0033444816053512,0.51,0.59,0.9996885364052936,0.0003114635947061787,0.4583017925305794,0.5416982074694205
3,1.5050167224080266,0.51,0.59,0.9996110310933487,0.0003889689066511292,0.4376355771793717,0.5623644228206283
4,2.0066889632107023,0.51,0.59,0.9995140746363961,0.0004859253636039315,0.4171853727401227,0.5828146272598773
5,2.508361204013378,0.51,0.59,0.999392784552928,0.0006072154470720331,0.39701834929074337,0.6029816507092566
6,3.0100334448160533,0.51,0.59,0.9992410826621244,0.0007589173378756119,0.3771980335310391,0.6228019664689608
7,3.511705685618729,0.51,0.59,0.9990513371033544,0.000948662896645762,0.3577834167364585,0.6422165832635413
8,4.013377926421405,0.51,0.59,0.9988140367659819,0.0011859632340184042,0.3388284995946537,0.6611715004053461
9,4.51505016722408,0.51,0.59,0.9985173030946836,0.0014826969053167323,0.32038176828815434,0.6796182317118454
10,5.016722408026756,0.51,0.59,0.9981463201297763,0.0018536798702239539,0.3024858599612672,0.6975141400387326
11,5.518394648829432,0.51,0.59,0.9976826113778242,0.002317388622175955,0.2851773634974443,0.7148226365025556
12,6.020066889632107,0.51,0.59,0.9971031429270021,0.0028968570729982516,0.2684867570019025,0.7315132429980974
13,6.521739130434782,0.51,0.59,0.9963792719487004,0.0036207280512998764,0.25243848855442297,0.7475615114455768
14,7.023411371237458,0.51,0.59,0.9954754005089816,0.0045245994910186145,0.23705114054003512,0.7629488594599647
15,7.525083612040134,0.51,0.59,0.994347371148522,0.0056526288514780875,0.2223377071665697,0.7776622928334301
16,8.02675585284281,0.51,0.59,0.9929405376652976,0.007059462334702597,0.20830595034228977,0.7916940496577101
17,8.528428093645484,0.51,0.59,0.9911874592198094,0.008812540780190689,0.19495881999208065,0.8050411800079192
18,9.03010033444816,0.51,0.59,0.9890051770462154,0.010994822953784752,0.18229492599453126,0.8177050740054687
19,9.531772575250836,0.51,0.59,0.9862921385537022,0.0137078614462979,0.17030902570239093,0.829690974297609
20,10.033444816053512,0.51,0.59,0.9829247054801658,0.01707529451983455,0.1589925389215183,0.8410074610784817
21,10.535117056856187,0.51,0.59,0.9787534021828789,0.021246597817121383,0.14833405866123206,0.8516659413387679
22,11.036789297658864,0.51,0.59,0.9735991471497962,0.026400852850204066,0.13831984556738416,0.8616801544326159
23,11.538461538461538,0.51,0.59,0.9672498295949772,0.032750170405023024,0.12893429594038347,0.8710657040596166
24,12.040133779264213,0.51,0.59,0.9594578619806823,0.04054213801931807,0.1201603701214646,0.8798396298785355
25,12.54180602006689,0.51,0.59,0.9499397061362438,0.05006029386375664,0.11197996848200067,0.8880200315179994
26,13.043478260869565,0.51,0.59,0.9383786071637785,0.06162139283622191,0.10437424385594735,0.8956257561440527
27,13.545150501672241,0.51,0.59,0.924432275183767,0.07556772481623329,0.09732383776198486,0.9026761622380152
28,14.046822742474916,0.51,0.59,0.9077474742621853,0.0922525257378151,0.09080902842938283,0.9091909715706172
29,14.548494983277592,0.51,0.59,0.8879832718719962,0.11201672812800409,0.08480978276695635,0.9151902172330437
30,15.050167224080267,0.51,0.59,0.8648442655700962,0.1351557344299041,0.07930570550138878,0.9206942944986114
31,15.551839464882944,0.51,0.59,0.8381231579582259,0.16187684204177463,0.07427589138308986,0.9257241086169102
32,16.05351170568562,0.51,0.59,0.8077499007414529,0.19225009925854752,0.06969869288683564,0.9303013071131645
33,16.555183946488295,0.51,0.59,0.7738400183928529,0.22615998160714756,0.06555144426720028,0.9344485557327998
34,17.05685618729097,0.51,0.59,0.7367327443830439,0.2632672556169565,0.0618101854420314,0.9381898145579688
35,17.558528428093645,0.51,0.59,0.6970064547225641,0.30299354527743616,0.058449457352887965,0.9415505426471121
36,18.06020066889632,0.51,0.59,0.6554613965233833,0.344538603476617,0.05544223563720167,0.9445577643627984
37,18.561872909698998,0.51,0.59,0.6130655972652278,0.3869344027347726,0.05276005889612707,0.9472399411038729
38,19.06354515050167,0.51,0.59,0.5708694135834937,0.42913058641650664,0.050373376121438274,0.9496266238785618
39,19.565217391304348,0.51,0.59,0.5299036512554492,0.4700963487445513,0.04825209365936408,0.9517479063406359
40,20.066889632107024,0.51,0.59,0.49108169469752144,0.5089183053024792,0.046366259252986125,0.953633740747014
41,20.568561872909697,0.51,0.59,0.4551245468592215,0.5448754531407791,0.04468679248057736,0.9553132075194226
42,21.070234113712374,0.51,0.59,0.42252054715844,0.5774794528415605,0.043186164292505276,0.9568138357074948
43,21.57190635451505,0.51,0.59,0.3935213802774652,0.6064786197225354,0.04183894845207145,0.9581610515479285
44,22.073578595317727,0.51,0.59,0.3681673138484965,0.631832686151504,0.04062219565419195,0.9593778043458081
45,22.5752508361204,0.51,0.59,0.34633065101791005,0.6536693489820905,0.039515623917246646,0.9604843760827534
46,23.076923076923077,0.51,0.59,0.32776538884266354,0.6722346111573368,0.03850163904369894,0.9614983609563011
47,23.578595317725753,0.51,0.59,0.3121544213161412,0.6878455786838593,0.037565223644401506,0.9624347763555986
48,24.080267558528426,0.51,0.59,0.2991488114083617,0.7008511885916386,0.036693735080351765,0.9633062649196483
49,24.581939799331103,0.51,0.59,0.28839720420741916,0.7116027957925812,0.03587665139850112,0.9641233486014991
50,25.08361204013378,0.51,0.59,0.27956562916468747,0.7204343708353129,0.0351052977502905,0.9648947022497096
51,25.585284280936456,0.51,0.59,0.272349241615152,0.7276507583848484,0.03437257562768948,0.9656274243723107
52,26.08695652173913,0.51,0.59,0.2664779268114953,0.7335220731885052,0.03367271009586279,0.9663272899041374
53,26.588628762541806,0.51,0.59,0.2617176543987329,0.7382823456012676,0.033001023144586326,0.9669989768554139
54,27.090301003344482,0.51,0.59,0.2578690973520655,0.742130902647935,0.0323537363348969,0.9676462636651033
55,27.59197324414716,0.51,0.59,0.25476477973293615,0.7452352202670643,0.0317278029093896,0.9682721970906106
56,28.093645484949832,0.51,0.59,0.2522654025481193,0.7477345974518811,0.0311207668653272,0.9688792331346731
57,28.59531772575251,0.51,0.59,0.25025607256164256,0.7497439274383579,0.030530647152726367,0.9694693528472739
58,29.096989966555185,0.51,0.59,0.2486426365783696,0.751357363421631,0.029955842683310103,0.9700441573166901
59,29.598662207357858,0.51,0.59,0.24734833411835078,0.7526516658816498,0.0293950554533675,0.9706049445466327
