,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.8,0.999723074131584,0.00027692586841596476,0.47911743148620983,0.5208825685137902
2,1.0033444816053512,0.84,0.8,0.9996162739827826,0.0003837260172173844,0.45831077483976174,0.5416892251602383
3,1.5050167224080266,0.84,0.8,0.9994679858359483,0.0005320141640515683,0.43765287390970653,0.5623471260902937
4,2.0066889632107023,0.84,0.8,0.9992620608169241,0.0007379391830757036,0.4172149418641429,0.5827850581358572
5,2.508361204013378,0.84,0.8,0.9989761144774514,0.0010238855225483594,0.39706574183566284,0.6029342581643373
6,3.0100334448160533,0.84,0.8,0.9985791016819126,0.001420898318087225,0.37727088732668856,0.6227291126733117
7,3.511705685618729,0.84,0.8,0.9980279867088218,0.0019720132911779983,0.35789228740741824,0.6421077125925818
8,4.013377926421405,0.84,0.8,0.9972632395948208,0.0027367604051790257,0.33898778528125695,0.6610122147187432
9,4.51505016722408,0.84,0.8,0.9962026451950714,0.003797354804928328,0.32061097893869916,0.679389021061301
10,5.016722408026756,0.84,0.8,0.9947329490652868,0.0052670509347129135,0.3028112692236473,0.6971887307763528
11,5.518394648829432,0.84,0.8,0.9926986920358122,0.007301307964187553,0.28563414955811894,0.7143658504418812
12,6.020066889632107,0.84,0.8,0.9898875797901989,0.010112420209800747,0.26912174791828686,0.7308782520817133
13,6.521739130434782,0.84,0.8,0.9860117277319815,0.01398827226801827,0.25331363392285866,0.7466863660771413
14,7.023411371237458,0.84,0.8,0.9806845775227927,0.019315422477207113,0.23824788576585515,0.7617521142341449
15,7.525083612040134,0.84,0.8,0.9733942789453903,0.02660572105460956,0.22396239051580136,0.7760376094841988
16,8.02675585284281,0.84,0.8,0.963476263464488,0.03652373653551182,0.2104963198149851,0.789503680185015
17,8.528428093645484,0.84,0.8,0.9500916068078036,0.04990839319219639,0.19789164921512617,0.802108350784874
18,9.03010033444816,0.84,0.8,0.9322237783861604,0.06777622161383925,0.18619448929516175,0.8138055107048385
19,9.531772575250836,0.84,0.8,0.9087141285457327,0.09128587145426684,0.17545585209487716,0.824544147905123
20,10.033444816053512,0.84,0.8,0.8783639491874006,0.12163605081259908,0.16573130759645976,0.8342686924035404
21,10.535117056856187,0.84,0.8,0.8401307104446774,0.15986928955532237,0.1570788500854976,0.8429211499145025
22,11.036789297658864,0.84,0.8,0.7934256581984328,0.20657434180156695,0.1495543418642187,0.8504456581357813
23,11.538461538461538,0.84,0.8,0.7384686696098097,0.2615313303901901,0.1432043044685407,0.8567956955314592
24,12.040133779264213,0.84,0.8,0.6765806734702094,0.3234193265297904,0.1380567409157061,0.8619432590842936
25,12.54180602006689,0.84,0.8,0.6102421390045655,0.3897578609954344,0.13411189593212655,0.8658881040678732
26,13.043478260869565,0.84,0.8,0.5427892212829258,0.457210778717074,0.13133582403438948,0.8686641759656103
27,13.545150501672241,0.84,0.8,0.4777859277393952,0.5222140722606046,0.129659400695581,0.8703405993044188
28,14.046822742474916,0.84,0.8,0.41830276802824606,0.5816972319717536,0.12898374443168434,0.8710162555683152
29,14.548494983277592,0.84,0.8,0.3663940109235955,0.6336059890764041,0.12919060053622947,0.87080939946377
30,15.050167224080267,0.84,0.8,0.3229384023004657,0.6770615976995341,0.13015457765875246,0.8698454223412471
31,15.551839464882944,0.84,0.8,0.2878069190763933,0.7121930809236066,0.1317540746110581,0.8682459253889414
32,16.05351170568562,0.84,0.8,0.26019767189920123,0.7398023281007985,0.13387896626935242,0.8661210337306471
33,16.555183946488295,0.84,0.8,0.2389788229227932,0.7610211770772064,0.1364346503089788,0.8635653496910206
34,17.05685618729097,0.84,0.8,0.22294930727671708,0.7770506927232825,0.13934308541939153,0.8606569145806079
35,17.558528428093645,0.84,0.8,0.21099671249167604,0.7890032875083234,0.14254185739946187,0.8574581426005375
36,18.06020066889632,0.84,0.8,0.20217049005901697,0.7978295099409825,0.14598221573610234,0.854017784263897
37,18.561872909698998,0.84,0.8,0.1956997438895482,0.8043002561104513,0.14962676601893285,0.8503732339810665
38,19.06354515050167,0.84,0.8,0.19098102007425904,0.8090189799257406,0.15344722553470663,0.8465527744652926
39,19.565217391304348,0.84,0.8,0.18755338141725172,0.8124466185827478,0.15742244144372616,0.842577558556273
40,20.066889632107024,0.84,0.8,0.18507077252494572,0.8149292274750539,0.16153673924391823,0.8384632607560809
41,20.568561872909697,0.84,0.8,0.1832765459533285,0.816723454046671,0.165778597116842,0.834221402883157
42,21.070234113712374,0.84,0.8,0.1819820072365486,0.818017992763451,0.17013960712215814,0.8298603928778407
43,21.57190635451505,0.84,0.8,0.18104929243334295,0.8189507075666567,0.17461367586714396,0.8253863241328547
44,22.073578595317727,0.84,0.8,0.18037811389755606,0.8196218861024435,0.17919641577731527,0.8208035842226834
45,22.5752508361204,0.84,0.8,0.17989575784067538,0.8201042421593242,0.1838846862454735,0.8161153137545251
46,23.076923076923077,0.84,0.8,0.17954962219801143,0.8204503778019882,0.18867624847312592,0.8113237515268725
47,23.578595317725753,0.84,0.8,0.17930172103924444,0.8206982789607552,0.1935695077852513,0.8064304922147469
48,24.080267558528426,0.84,0.8,0.17912465593868945,0.8208753440613101,0.19856332087536982,0.8014366791246283
49,24.581939799331103,0.84,0.8,0.17899868449116346,0.8210013155088361,0.20365685213916712,0.7963431478608309
50,25.08361204013378,0.84,0.8,0.1789095924855273,0.8210904075144723,0.2088494663782025,0.7911505336217954
51,25.585284280936456,0.84,0.8,0.17884715336053295,0.8211528466394667,0.21414064858903636,0.7858593514109614
52,26.08695652173913,0.84,0.8,0.17880401436568052,0.8211959856343192,0.2195299437942139,0.7804700562057838
53,26.588628762541806,0.84,0.8,0.17877489467383081,0.8212251053261689,0.2250169118734576,0.7749830881265399
54,27.090301003344482,0.84,0.8,0.17875600609098424,0.8212439939090154,0.23060109331490375,0.7693989066850937
55,27.59197324414716,0.84,0.8,0.17874463187246364,0.821255368127536,0.23628198302206294,0.7637180169779344
56,28.093645484949832,0.84,0.8,0.1787388335739834,0.8212611664260163,0.24205901081319714,0.7579409891868
57,28.59531772575251,0.84,0.8,0.1787372307544317,0.821262769245568,0.24793152575219604,0.7520684742478009
58,29.096989966555185,0.84,0.8,0.17873884623270866,0.821261153767291,0.2538987842271355,0.7461012157728613
59,29.598662207357858,0.84,0.8,0.17874299283301867,0.821257007166981,0.25995994047805865,0.740040059521938
60,30.100334448160535,0.84,0.8,0.17874919653115248,0.8212508034688473,0.2661140393731247,0.7338859606268717
61,30.60200668896321,0.84,0.8,0.17875713667263887,0.8212428633273609,0.2723600103586686,0.7276399896413277
62,31.103678929765888,0.84,0.8,0.17876660426705987,0.8212333957329397,0.27869666270736604,0.7213033372926302
63,31.60535117056856,0.84,0.8,0.17877747362277108,0.8212225263772286,0.2851226818646944,0.7148773181353016
64,32.10702341137124,0.84,0.8,0.17878968100167084,0.8212103189983289,0.2916366264813657,0.7083633735186302
