,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.09,0.9998053259209938,0.00019467407900650377,0.47911083093083545,0.5208891690691644
2,1.0033444816053512,0.2,0.09,0.9998104938409953,0.000189506159005004,0.4582943853204728,0.541705614679527
3,1.5050167224080266,0.2,0.09,0.9998155114967818,0.0001844885032185966,0.4376224747566358,0.5623775252433639
4,2.0066889632107023,0.2,0.09,0.9998203859950759,0.00017961400492452677,0.4171648926028688,0.582835107397131
5,2.508361204013378,0.2,0.09,0.9998251235995216,0.0001748764004789221,0.3969885190336257,0.6030114809663741
6,3.0100334448160533,0.2,0.09,0.9998297298768118,0.00017027012318860657,0.3771564731575449,0.6228435268424549
7,3.511705685618729,0.2,0.09,0.9998342098181195,0.00016579018188086033,0.3577274126867732,0.6422725873132267
8,4.013377926421405,0.2,0.09,0.9998385679580424,0.00016143204195799451,0.3387548258126614,0.6612451741873385
9,4.51505016722408,0.2,0.09,0.9998428084392991,0.00015719156070135806,0.3202866559537663,0.6797133440462335
10,5.016722408026756,0.2,0.09,0.9998469350892136,0.00015306491078679398,0.30236490498758445,0.6976350950124155
11,5.518394648829432,0.2,0.09,0.999850951472442,0.00014904852755845047,0.2850254306045664,0.7149745693954336
12,6.020066889632107,0.2,0.09,0.9998548609332332,0.00014513906676726917,0.26829787485984863,0.7317021251401514
13,6.521739130434782,0.2,0.09,0.9998586666288416,0.00014133337115878334,0.2522057193050241,0.7477942806949759
14,7.023411371237458,0.2,0.09,0.9998623715606029,0.0001376284393975583,0.23676638123540328,0.7632336187645967
15,7.525083612040134,0.2,0.09,0.9998659785868623,0.0001340214131381316,0.2219915883089582,0.7780084116910416
16,8.02675585284281,0.2,0.09,0.9998694904430144,0.00013050955698607446,0.20788765701890805,0.7921123429810919
17,8.528428093645484,0.2,0.09,0.9998729097633002,0.00012709023670029744,0.19445580243704136,0.8055441975629586
18,9.03010033444816,0.2,0.09,0.9998762390792119,0.00012376092078864715,0.18169271642660817,0.8183072835733917
19,9.531772575250836,0.2,0.09,0.9998794808354133,0.00012051916458720618,0.16959095943472202,0.8304090405652779
20,10.033444816053512,0.2,0.09,0.9998826373953722,0.00011736260462834475,0.15813946211878463,0.8418605378812153
21,10.535117056856187,0.2,0.09,0.9998857110464123,0.00011428895358826085,0.1473240212980233,0.8526759787019766
22,11.036789297658864,0.2,0.09,0.9998887040052925,0.00011129599470804554,0.137127771108352,0.8628722288916479
23,11.538461538461538,0.2,0.09,0.9998916184221002,0.00010838157790036473,0.12753164338023504,0.872468356619765
24,12.040133779264213,0.2,0.09,0.9998944563837575,0.00010554361624301188,0.11851480299502415,0.8814851970049757
25,12.54180602006689,0.2,0.09,0.999897219917094,0.00010278008290652204,0.1100550498529258,0.8899449501470741
26,13.043478260869565,0.2,0.09,0.9998999109913687,0.00010008900863172066,0.10212919364503742,0.8978708063549625
27,13.545150501672241,0.2,0.09,0.9999025315208045,9.746847919592584e-05,0.09471338035758047,0.9052866196424195
28,14.046822742474916,0.2,0.09,0.9999050833665827,9.491663341784839e-05,0.08778339232406981,0.91221660767593
29,14.548494983277592,0.2,0.09,0.9999075683388665,9.243166113398852e-05,0.08131490667510755,0.9186850933248925
30,15.050167224080267,0.2,0.09,0.9999099881984519,9.001180154860248e-05,0.075283721775561,0.9247162782244389
31,15.551839464882944,0.2,0.09,0.9999123446585012,8.765534149928644e-05,0.06966594650061317,0.9303340534993868
32,16.05351170568562,0.2,0.09,0.9999146393860072,8.536061399332872e-05,0.06443816113740511,0.9355618388625948
33,16.555183946488295,0.2,0.09,0.9999168740032413,8.312599675923391e-05,0.05957754586595137,0.9404224541340487
34,17.05685618729097,0.2,0.09,0.9999190500891166,8.094991088384791e-05,0.05506198867726433,0.9449380113227357
35,17.558528428093645,0.2,0.09,0.9999211691804454,7.883081955519869e-05,0.05087016162681497,0.9491298383731851
36,18.06020066889632,0.2,0.09,0.9999232327731886,7.676722681197966e-05,0.046981586105300586,0.9530184138946993
37,18.561872909698998,0.2,0.09,0.9999252423236066,7.47576763940139e-05,0.04337667165433644,0.9566233283456635
