,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.58,0.9997517217086624,0.0002482782913376349,0.47911095141491267,0.5208890485850871
2,1.0033444816053512,0.19,0.58,0.9996916165214778,0.00030838347852232194,0.45829508695456767,0.5417049130454321
3,1.5050167224080266,0.19,0.58,0.9996167915751885,0.00038320842481158143,0.4376243028609673,0.5623756971390326
4,2.0066889632107023,0.19,0.58,0.9995236518160797,0.0004763481839203178,0.41716850803025074,0.582831491969749
5,2.508361204013378,0.19,0.58,0.9994077146791884,0.0005922853208117409,0.3969946799587112,0.6030053200412886
6,3.0100334448160533,0.19,0.58,0.9992634264820046,0.0007365735179955525,0.37716611813122036,0.6228338818687794
7,3.511705685618729,0.19,0.58,0.9990838494706599,0.0009161505293403673,0.3577415480719086,0.6422584519280913
8,4.013377926421405,0.19,0.58,0.9988603795925249,0.0011396204074752554,0.33877465978696747,0.6612253402130326
9,4.51505016722408,0.19,0.58,0.9985823236800158,0.0014176763199843776,0.3203135764645245,0.6796864235354755
10,5.016722408026756,0.19,0.58,0.9982364088100493,0.0017635911899508755,0.3024005127070851,0.6975994872929149
11,5.518394648829432,0.19,0.58,0.9978061613778414,0.0021938386221587295,0.28507156578883097,0.7149284342111691
12,6.020066889632107,0.19,0.58,0.9972711423674588,0.002728857632541336,0.2683566436252144,0.7316433563747857
13,6.521739130434782,0.19,0.58,0.9966060517494719,0.0033939482505282066,0.25227953396722796,0.7477204660327722
14,7.023411371237458,0.19,0.58,0.9957795868887102,0.004220413111289855,0.2368580559431347,0.7631419440568655
15,7.525083612040134,0.19,0.58,0.9947530853501468,0.005246914649853193,0.2221043233762477,0.7778956766237524
16,8.02675585284281,0.19,0.58,0.9934788952761388,0.006521104723861395,0.20802508525443517,0.7919749147455649
17,8.528428093645484,0.19,0.58,0.9918984321184499,0.008101567881550236,0.1946221280786445,0.8053778719213556
18,9.03010033444816,0.19,0.58,0.9899398700211026,0.010060129978897492,0.18189273184365679,0.8181072681563433
19,9.531772575250836,0.19,0.58,0.9875155359930567,0.012484464006943499,0.16983013671971414,0.830169863280286
20,10.033444816053512,0.19,0.58,0.9845189215236115,0.015481078476388667,0.15842404005245306,0.8415759599475471
21,10.535117056856187,0.19,0.58,0.980821420605,0.01917857939500023,0.14766108963778965,0.8523389103622104
22,11.036789297658864,0.19,0.58,0.9762689611865202,0.023731038813480092,0.13752536396321338,0.8624746360367868
23,11.538461538461538,0.19,0.58,0.9706787687906789,0.029321231209321313,0.12799883141597837,0.8720011685840217
24,12.040133779264213,0.19,0.58,0.9638367089582428,0.036163291041757493,0.1190617789044657,0.8809382210955344
25,12.54180602006689,0.19,0.58,0.9554958685303855,0.044504131469614766,0.11069320249716401,0.8893067975028361
26,13.043478260869565,0.19,0.58,0.9453774540000975,0.05462254599990265,0.10287115273073003,0.8971288472692701
27,13.545150501672241,0.19,0.58,0.9331750085073952,0.06682499149260501,0.09557303246706537,0.9044269675329348
28,14.046822742474916,0.19,0.58,0.9185638530147339,0.08143614698526655,0.08877583879360539,0.9112241612063948
29,14.548494983277592,0.19,0.58,0.9012171487166624,0.09878285128333794,0.08245634983244207,0.9175436501675581
30,15.050167224080267,0.19,0.58,0.8808301354660417,0.11916986453395861,0.07659125392184847,0.9234087460781518
31,15.551839464882944,0.19,0.58,0.8571530437366857,0.14284695626331453,0.07115722439825833,0.928842775601742
32,16.05351170568562,0.19,0.58,0.8300315434484212,0.16996845655157902,0.0661309469031663,0.933869053096834
33,16.555183946488295,0.19,0.58,0.7994510463232526,0.20054895367674777,0.06148911213496695,0.9385108878650332
34,17.05685618729097,0.19,0.58,0.7655779278459892,0.23442207215401117,0.05720839425496676,0.9427916057450335
35,17.558528428093645,0.19,0.58,0.7287885864843724,0.27121141351562794,0.05326543879102994,0.9467345612089703
