,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.74,0.9997312001431329,0.00026879985686694227,0.4791170074478544,0.5208829925521458
2,1.0033444816053512,0.81,0.74,0.9996384820952681,0.00036151790473175994,0.4583094554237259,0.5416905445762744
3,1.5050167224080266,0.81,0.74,0.9995135250086974,0.000486474991302438,0.43764990622743544,0.5623500937725648
4,2.0066889632107023,0.81,0.74,0.9993450995831044,0.0006549004168954883,0.4172091717190247,0.5827908282809754
5,2.508361204013378,0.81,0.74,0.9991180912424503,0.0008819087575494879,0.3970554313565148,0.6029445686434853
6,3.0100334448160533,0.81,0.74,0.9988121568826883,0.0011878431173114293,0.37725347504842016,0.62274652495158
7,3.511705685618729,0.81,0.74,0.9983999209572868,0.0016000790427130101,0.3578640538486653,0.6421359461513347
8,4.013377926421405,0.81,0.74,0.997844562543056,0.002155437456943775,0.3389433820816848,0.6610566179183154
9,4.51505016722408,0.81,0.74,0.9970966836114682,0.002903316388531611,0.32054281932824297,0.6794571806717571
10,5.016722408026756,0.81,0.74,0.9960900703309211,0.003909929669078471,0.3027086963045792,0.6972913036954208
11,5.518394648829432,0.81,0.74,0.9947361889933158,0.005263811006683795,0.2854823340965257,0.7145176659034743
12,6.020066889632107,0.81,0.74,0.992917039527216,0.007082960472783617,0.26890024145146624,0.7310997585485337
13,6.521739130434782,0.81,0.74,0.9904760192996884,0.009523980700311201,0.2529944912430962,0.7470055087569037
14,7.023411371237458,0.81,0.74,0.9872064950936839,0.012793504906315693,0.2377932683683325,0.7622067316316674
15,7.525083612040134,0.81,0.74,0.9828379485886385,0.017162051411361096,0.22332157576201744,0.7766784242379825
16,8.02675585284281,0.81,0.74,0.9770200184030217,0.022979981596977884,0.2096020740107888,0.7903979259892111
17,8.528428093645484,0.81,0.74,0.9693055618558314,0.030694438144168175,0.19665601793650547,0.8033439820634946
18,9.03010033444816,0.81,0.74,0.9591353025969627,0.040864697403036894,0.18450423042003505,0.815495769579965
19,9.531772575250836,0.81,0.74,0.9458293263642253,0.05417067363577414,0.17316801527183817,0.8268319847281617
20,10.033444816053512,0.81,0.74,0.9285934623140334,0.07140653768596596,0.1626698681493765,0.8373301318506234
21,10.535117056856187,0.81,0.74,0.9065531175397121,0.0934468824602874,0.15303378013566138,0.8469662198643386
22,11.036789297658864,0.81,0.74,0.8788292884674167,0.12117071153258271,0.14428487666059675,0.8557151233394034
23,11.538461538461538,0.81,0.74,0.844669781987246,0.15533021801275365,0.13644810189143536,0.8635518981085648
24,12.040133779264213,0.81,0.74,0.8036365974591955,0.1963634025408043,0.12954572031162595,0.8704542796883743
25,12.54180602006689,0.81,0.74,0.755824710546065,0.24417528945393455,0.12359360161198234,0.8764063983880178
26,13.043478260869565,0.81,0.74,0.7020513583625095,0.29794864163748996,0.11859663833641315,0.8814033616635871
27,13.545150501672241,0.81,0.74,0.6439281833070452,0.3560718166929544,0.11454411769477083,0.8854558823052294
28,14.046822742474916,0.81,0.74,0.58373918356935,0.41626081643064977,0.11140626660250792,0.8885937333974925
29,14.548494983277592,0.81,0.74,0.5241149858889452,0.47588501411105444,0.10913317706220448,0.8908668229377958
30,15.050167224080267,0.81,0.74,0.4675897538733951,0.5324102461266047,0.10765677605029787,0.8923432239497024
31,15.551839464882944,0.81,0.74,0.4161915490525345,0.5838084509474654,0.10689556400444952,0.8931044359955507
32,16.05351170568562,0.81,0.74,0.3711978830372901,0.6288021169627097,0.10676098352071503,0.8932390164792853
33,16.555183946488295,0.81,0.74,0.3331022755994061,0.6668977244005937,0.10716392361841295,0.8928360763815875
34,17.05685618729097,0.81,0.74,0.30174726203031826,0.6982527379696813,0.10802011319420073,0.8919798868057998
35,17.558528428093645,0.81,0.74,0.27653584672186315,0.7234641532781364,0.10925375640906787,0.8907462435909327
36,18.06020066889632,0.81,0.74,0.256642216378842,0.7433577836211577,0.11079937123400684,0.8892006287659938
37,18.561872909698998,0.81,0.74,0.2411765923159188,0.7588234076840809,0.1126021661903579,0.8873978338096429
38,19.06354515050167,0.81,0.74,0.22929194038608344,0.7707080596139162,0.11461743940591891,0.8853825605940817
39,19.565217391304348,0.81,0.74,0.2202402377357791,0.7797597622642204,0.1168094380287373,0.8831905619712633
40,20.066889632107024,0.81,0.74,0.21339297047038286,0.7866070295296166,0.11915001319271772,0.880849986807283
41,20.568561872909697,0.81,0.74,0.20823995874480358,0.791760041255196,0.12161728117961249,0.8783827188203883
42,21.070234113712374,0.81,0.74,0.20437707244880426,0.7956229275511952,0.12419440343863718,0.8758055965613636
43,21.57190635451505,0.81,0.74,0.2014898222496011,0.7985101777503983,0.12686853987584337,0.8731314601241575
44,22.073578595317727,0.81,0.74,0.19933658660261538,0.8006634133973841,0.12962997851488045,0.8703700214851205
45,22.5752508361204,0.81,0.74,0.1977334785668045,0.8022665214331949,0.1324714329074389,0.8675285670925621
46,23.076923076923077,0.81,0.74,0.19654150750177612,0.8034584924982232,0.13538748314361987,0.8646125168563812
47,23.578595317725753,0.81,0.74,0.19565616131142213,0.8043438386885772,0.1383741378500869,0.8616258621499142
48,24.080267558528426,0.81,0.74,0.19499913868954205,0.8050008613104572,0.14142849315292988,0.8585715068470713
49,24.581939799331103,0.81,0.74,0.1945119438759106,0.8054880561240888,0.14454846996946893,0.8554515300305323
50,25.08361204013378,0.81,0.74,0.19415096639801097,0.8058490336019885,0.1477326115399895,0.8522673884600118
51,25.585284280936456,0.81,0.74,0.19388374263904895,0.8061162573609505,0.1509799284783497,0.8490200715216517
52,26.08695652173913,0.81,0.74,0.1936861342895377,0.8063138657104617,0.15428978030806997,0.8457102196919315
53,26.588628762541806,0.81,0.74,0.19354020853990014,0.8064597914600993,0.15766178496294966,0.8423382150370519
54,27.090301003344482,0.81,0.74,0.1934326523037356,0.8065673476962638,0.16109574976307425,0.8389042502369273
55,27.59197324414716,0.81,0.74,0.1933535865000401,0.8066464134999592,0.164591618617871,0.8354083813821307
56,28.093645484949832,0.81,0.74,0.1932956837346309,0.8067043162653683,0.16814943173449198,0.8318505682655097
57,28.59531772575251,0.81,0.74,0.19325351107536398,0.8067464889246352,0.17176929472080515,0.8282307052791967
58,29.096989966555185,0.81,0.74,0.1932230414136275,0.8067769585863716,0.17545135486327804,0.824548645136724
59,29.598662207357858,0.81,0.74,0.19320129355952165,0.8067987064404774,0.17919578294217214,0.8208042170578299
60,30.100334448160535,0.81,0.74,0.19318605624295562,0.8068139437570434,0.1830027587650477,0.8169972412349544
61,30.60200668896321,0.81,0.74,0.19317569407482935,0.8068243059251696,0.1868724604031354,0.8131275395968669
62,31.103678929765888,0.81,0.74,0.19316899956303327,0.8068310004369658,0.19080505550166033,0.8091949444983421
63,31.60535117056856,0.81,0.74,0.19316507974503386,0.8068349202549652,0.19480069417116594,0.8051993058288367
64,32.10702341137124,0.81,0.74,0.19316327698682464,0.8068367230131743,0.19885950357263885,0.801140496427364
65,32.608695652173914,0.81,0.74,0.1931631061883387,0.8068368938116602,0.2029815832869626,0.7970184167130403
66,33.11036789297659,0.81,0.74,0.1931642135124883,0.8068357864875106,0.20716700175267252,0.7928329982473306
67,33.61204013377927,0.81,0.74,0.19316634095267637,0.8068336590473226,0.21141579300952532,0.788584206990478
68,34.11371237458194,0.81,0.74,0.1931693015961309,0.8068306984038681,0.21572795400259268,0.7842720459974107
69,34.61538461538461,0.81,0.74,0.19317296214076946,0.8068270378592297,0.22010344230521958,0.779896557694784
70,35.11705685618729,0.81,0.74,0.193177229643211,0.8068227703567881,0.2245421741064491,0.7754578258935547
71,35.618729096989966,0.81,0.74,0.19318204092475355,0.8068179590752454,0.22904402225221496,0.770955977747789
72,36.12040133779264,0.81,0.74,0.19318735455162905,0.80681264544837,0.23360881471154302,0.7663911852884612
73,36.62207357859532,0.81,0.74,0.19319314806450802,0.806806851935491,0.23823633310896852,0.7617636668910359
74,37.123745819397996,0.81,0.74,0.19319941232514923,0.8068005876748497,0.24292631137811618,0.7570736886218884
75,37.625418060200666,0.81,0.74,0.19320614783197795,0.8067938521680211,0.24767843439387868,0.7523215656061261
76,38.12709030100334,0.81,0.74,0.19321336248964077,0.8067866375103583,0.2524923365416954,0.7475076634583095
77,38.62876254180602,0.81,0.74,0.1932210716962569,0.8067789283037421,0.25736760110166856,0.7426323988983365
78,39.130434782608695,0.81,0.74,0.193229297036586,0.806770702963413,0.26230375912150766,0.7376962408784977
79,39.63210702341137,0.81,0.74,0.19323806460563053,0.8067619353943686,0.2673002882414498,0.7326997117585556
80,40.13377926421405,0.81,0.74,0.1932474049231689,0.8067525950768302,0.27235661217659035,0.7276433878234153
81,40.635451505016725,0.81,0.74,0.1932573523585376,0.8067426476414614,0.27747209983175164,0.7225279001682542
82,41.137123745819395,0.81,0.74,0.19326794530187416,0.8067320546981248,0.2826460645334858,0.7173539354665203
83,41.63879598662207,0.81,0.74,0.1932792259788633,0.8067207740211357,0.2878777636599977,0.7121222363400086
84,42.14046822742475,0.81,0.74,0.19329124035531856,0.8067087596446804,0.2931663980315143,0.7068336019684921
85,42.642140468227424,0.81,0.74,0.19330403822898548,0.8066959617710134,0.2985111114366248,0.7014888885633818
86,43.1438127090301,0.81,0.74,0.19331767340293482,0.8066823265970641,0.3039109904722761,0.6960890095277307
87,43.64548494983278,0.81,0.74,0.1933322038557697,0.8066677961442292,0.3093650642371433,0.6906349357628635
88,44.147157190635454,0.81,0.74,0.19334769197992382,0.8066523080200751,0.3148723042056413,0.6851276957943657
89,44.64882943143812,0.81,0.74,0.1933642047589621,0.8066357952410368,0.3204316242703792,0.6795683757296279
90,45.1505016722408,0.81,0.74,0.19338181404000984,0.806618185959989,0.32604188075304996,0.6739581192469573
91,45.65217391304348,0.81,0.74,0.19340059691813138,0.8065994030818675,0.33170187266255846,0.6682981273374489
92,46.15384615384615,0.81,0.74,0.1934206359598327,0.8065793640401663,0.3374103419481191,0.6625896580518883
93,46.65551839464883,0.81,0.74,0.19344201957295346,0.8065579804270455,0.3431659738670591,0.6568340261329485
94,47.15719063545151,0.81,0.74,0.19346484244346798,0.8065351575565309,0.3489673976246165,0.6510326023753912
95,47.65886287625418,0.81,0.74,0.19348920581613432,0.8065107941838646,0.35481318685269364,0.6451868131473142
96,48.16053511705685,0.81,0.74,0.19351521794349089,0.8064847820565081,0.36070186035421853,0.6392981396457894
97,48.66220735785953,0.81,0.74,0.19354299459584415,0.8064570054041548,0.3666318831255243,0.6333681168744836
98,49.163879598662206,0.81,0.74,0.19357265938363988,0.8064273406163591,0.37260166706848774,0.6273983329315203
99,49.66555183946488,0.81,0.74,0.19360434427743986,0.8063956557225592,0.37860957211555346,0.6213904278844545
100,50.16722408026756,0.81,0.74,0.1936381901840548,0.8063618098159444,0.38465390763365714,0.6153460923663508
101,50.668896321070235,0.81,0.74,0.19367434731133976,0.8063256526886594,0.39073293337255605,0.609267066627452
102,51.17056856187291,0.81,0.74,0.19371297574362267,0.8062870242563764,0.39684486093909527,0.6031551390609127
103,51.67224080267559,0.81,0.74,0.19375424609672887,0.8062457539032704,0.40298785561315476,0.5970121443868533
104,52.17391304347826,0.81,0.74,0.193798339888074,0.8062016601119252,0.4091600374450328,0.5908399625549752
105,52.675585284280935,0.81,0.74,0.1938454502052769,0.8061545497947223,0.4153594832013809,0.5846405167986272
106,53.17725752508361,0.81,0.74,0.19389578236095617,0.806104217639043,0.42158422842495985,0.5784157715750482
107,53.67892976588629,0.81,0.74,0.193949554294442,0.8060504457055572,0.42783226874059926,0.5721677312594087
108,54.180602006688964,0.81,0.74,0.19400699739434604,0.8059930026056532,0.4341015626493037,0.5658984373507042
109,54.68227424749164,0.81,0.74,0.19406835739132441,0.8059316426086748,0.4403900353606716,0.5596099646393362
110,55.18394648829432,0.81,0.74,0.1941338931001176,0.8058661068998816,0.4466955737910836,0.5533044262089241
111,55.68561872909699,0.81,0.74,0.19420387813032255,0.8057961218696766,0.45301603245194755,0.5469839675480601
112,56.187290969899664,0.81,0.74,0.19427860478862946,0.8057213952113698,0.4593492467629507,0.5406507532370568
113,56.68896321070234,0.81,0.74,0.19435837889874105,0.8056416211012581,0.4656930154621462,0.5343069845378612
114,57.19063545150502,0.81,0.74,0.194443523990713,0.8055564760092861,0.4720451160537159,0.5279548839462914
