,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.5,0.9997613877456908,0.00023861225430938187,0.4791150226608951,0.5208849773391047
2,1.0033444816053512,0.64,0.5,0.9997151863615565,0.00028481363844359056,0.4583038950683304,0.5416961049316694
3,1.5050167224080266,0.64,0.5,0.9996599104225166,0.00034008957748355107,0.43763857125025085,0.5623614287497489
4,2.0066889632107023,0.64,0.5,0.9995937834705538,0.00040621652944624557,0.41718899834807494,0.5828110016519249
5,2.508361204013378,0.64,0.5,0.9995146834362217,0.00048531656377840906,0.3970222253512421,0.6029777746487577
6,3.0100334448160533,0.64,0.5,0.9994200727810602,0.0005799272189400225,0.3772015484728178,0.622798451527182
7,3.511705685618729,0.64,0.5,0.9993069232544705,0.0006930767455296678,0.3577858216858429,0.642214178314157
8,4.013377926421405,0.64,0.5,0.9991716102018353,0.0008283897981647967,0.33882873527339913,0.6611712647266007
9,4.51505016722408,0.64,0.5,0.9990098084339593,0.0009901915660408224,0.32037846082278165,0.6796215391772182
10,5.016722408026756,0.64,0.5,0.9988163526043841,0.001183647395615976,0.30247724171180407,0.6975227582881959
11,5.518394648829432,0.64,0.5,0.9985850756238588,0.001414924376141169,0.28516119805481566,0.7148388019451842
12,6.020066889632107,0.64,0.5,0.99830861794389,0.0016913820561099348,0.2684602560937971,0.7315397439062028
13,6.521739130434782,0.64,0.5,0.997978201141005,0.0020217988589949203,0.25239819845006545,0.7476018015499345
14,7.023411371237458,0.64,0.5,0.997583368046165,0.002416631953834958,0.23699279737237833,0.7630072026276216
15,7.525083612040134,0.64,0.5,0.9971116493666717,0.0028883506333282423,0.22225615275734437,0.7777438472426556
16,8.02675585284281,0.64,0.5,0.9965482080753911,0.003451791924608843,0.2081949417994091,0.7918050582005908
17,8.528428093645484,0.64,0.5,0.995875400936929,0.004124599063070941,0.19481086175458726,0.8051891382454126
18,9.03010033444816,0.64,0.5,0.9950722767089676,0.004927723291032327,0.18210106118180522,0.8178989388181946
19,9.531772575250836,0.64,0.5,0.9941139805593265,0.005886019440673351,0.17005861998241859,0.8299413800175813
20,10.033444816053512,0.64,0.5,0.9929710832298692,0.007028916770130739,0.15867304101035737,0.8413269589896425
21,10.535117056856187,0.64,0.5,0.9916088095011264,0.00839119049887345,0.14793073782809285,0.852069262171907
22,11.036789297658864,0.64,0.5,0.9899861634270911,0.010013836572908674,0.1378155139559676,0.8621844860440323
23,11.538461538461538,0.64,0.5,0.988054960181569,0.011945039818430772,0.1283090299458974,0.8716909700541025
24,12.040133779264213,0.64,0.5,0.9857587586727093,0.014241241327290368,0.11939123852145934,0.8806087614785406
25,12.54180602006689,0.64,0.5,0.9830317299509235,0.01696827004907625,0.11104078795441104,0.8889592120455889
26,13.043478260869565,0.64,0.5,0.9797974886634628,0.0202025113365369,0.10323539527164974,0.8967646047283503
27,13.545150501672241,0.64,0.5,0.975967932050236,0.024032067949763772,0.0959521776939669,0.9040478223060331
28,14.046822742474916,0.64,0.5,0.9714422208586061,0.028557779141393597,0.08916794563522945,0.9108320543647705
29,14.548494983277592,0.64,0.5,0.9661059707221189,0.03389402927788084,0.082859458472974,0.917140541527026
30,15.050167224080267,0.64,0.5,0.9598309092796452,0.04016909072035467,0.07700363976407498,0.922996360235925
31,15.551839464882944,0.64,0.5,0.952475145475594,0.047524854524406024,0.07157775505005039,0.9284222449499495
32,16.05351170568562,0.64,0.5,0.9438844208253973,0.05611557917460279,0.06655955289612371,0.9334404471038762
33,16.555183946488295,0.64,0.5,0.9338946637067707,0.06610533629322936,0.06192737121891807,0.9380726287810818
34,17.05685618729097,0.64,0.5,0.922336266301311,0.07766373369868888,0.05766021075064028,0.9423397892493595
35,17.558528428093645,0.64,0.5,0.9090404095768901,0.0909595904231099,0.053737775120915834,0.946262224879084
36,18.06020066889632,0.64,0.5,0.893847779785689,0.10615222021431099,0.05014048383967961,0.9498595161603202
37,18.561872909698998,0.64,0.5,0.876619788683382,0.12338021131661805,0.04684945825299327,0.9531505417470064
38,19.06354515050167,0.64,0.5,0.8572519529527064,0.14274804704729355,0.043846486377843615,0.9561535136221562
39,19.565217391304348,0.64,0.5,0.8356891914543562,0.16431080854564392,0.04111396672289067,0.9588860332771091
