,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.5,0.9997613877334569,0.00023861226654334038,0.47911091495679997,0.5208890850432003
2,1.0033444816053512,0.19,0.5,0.9997151863090525,0.00028481369094775363,0.4582949324163236,0.5417050675836768
3,1.5050167224080266,0.19,0.5,0.9996599102924298,0.00034008970757054465,0.43762391494442315,0.562376085055577
4,2.0066889632107023,0.19,0.5,0.9995937832149391,0.0004062167850613494,0.4171677095356239,0.5828322904643762
5,2.508361204013378,0.19,0.5,0.9995146829934481,0.0004853170065523171,0.3969932557019834,0.6030067442980167
6,3.0100334448160533,0.19,0.5,0.9994200720699997,0.0005799279300008061,0.3771637299931815,0.6228362700068186
7,3.511705685618729,0.19,0.5,0.999306922179033,0.0006930778209674531,0.3577378558293986,0.6422621441706015
8,4.013377926421405,0.19,0.5,0.9991716086362853,0.0008283913637152919,0.3387691807508677,0.6612308192491324
9,4.51505016722408,0.19,0.5,0.9990098062195554,0.000990193780445214,0.3203057206203575,0.6796942793796426
10,5.016722408026756,0.19,0.5,0.9988163495424229,0.0011836504575777052,0.3023895488806589,0.6976104511193412
11,5.518394648829432,0.19,0.5,0.9985850714657815,0.0014149285342191097,0.28505660008498884,0.7149433999150112
12,6.020066889632107,0.19,0.5,0.9983086124145097,0.001691387585490718,0.26833659778257174,0.7316634022174282
13,6.521739130434782,0.19,0.5,0.997978193980628,0.0020218060193724617,0.25225310316858546,0.7477468968314146
14,7.023411371237458,0.19,0.5,0.9975833586123187,0.002416641387681733,0.23682364812153234,0.7631763518784677
15,7.525083612040134,0.19,0.5,0.9971116369876912,0.0028883630123091478,0.22206006820389845,0.7779399317961015
16,8.02675585284281,0.19,0.5,0.9965481920369225,0.0034518079630779055,0.207968752424032,0.792031247575968
17,8.528428093645484,0.19,0.5,0.9958753803828635,0.004124619617136845,0.1945510830231507,0.8054489169768493
18,9.03010033444816,0.19,0.5,0.9950722505174359,0.004927749482564463,0.18180386588953046,0.8181961341104697
19,9.531772575250836,0.19,0.5,0.9941139472821785,0.005886052717821962,0.16971980646468207,0.8302801935353179
20,10.033444816053512,0.19,0.5,0.9929710409540352,0.007028959045965256,0.15828799880214928,0.8417120011978507
21,10.535117056856187,0.19,0.5,0.9916087560552111,0.008391243944789364,0.1474944119315585,0.8525055880684415
22,11.036789297658864,0.19,0.5,0.9899860961552053,0.01001390384479526,0.13732236562776623,0.8626776343722338
23,11.538461538461538,0.19,0.5,0.9880548761764143,0.011945123823586264,0.12775299511061294,0.872247004889387
24,12.040133779264213,0.19,0.5,0.9857586536502504,0.014241346349750203,0.11876568391879919,0.8812343160812008
25,12.54180602006689,0.19,0.5,0.9830316004605171,0.01696839953948345,0.110338465607622,0.8896615343923779
26,13.043478260869565,0.19,0.5,0.9797973238018108,0.020202676198189704,0.10244839052305801,0.897551609476942
27,13.545150501672241,0.19,0.5,0.9759677228966406,0.024032277103360093,0.09507186426316823,0.9049281357368317
28,14.046822742474916,0.19,0.5,0.971441964081628,0.02855803591837267,0.08818493760405786,0.9118150623959421
29,14.548494983277592,0.19,0.5,0.9661056487541017,0.033894351245898964,0.08176356145510665,0.9182364385448933
30,15.050167224080267,0.19,0.5,0.9598305159508668,0.04016948404913385,0.07578380989475372,0.9242161901052462
31,15.551839464882944,0.19,0.5,0.9524746687295239,0.0475253312704767,0.07022205928763241,0.9297779407123675
32,16.05351170568562,0.19,0.5,0.9438838403892386,0.05611615961076214,0.06505514022874664,0.9349448597712532
33,16.555183946488295,0.19,0.5,0.9338939651172989,0.06610603488270178,0.060260456803711664,0.9397395431962882
34,17.05685618729097,0.19,0.5,0.9223354099533755,0.0776645900466252,0.0558160746666708,0.944183925333329
35,17.558528428093645,0.19,0.5,0.9090393726986709,0.09096062730132987,0.051700785362598346,0.9482992146374015
36,18.06020066889632,0.19,0.5,0.8938465260750103,0.10615347392499053,0.04789414514156835,0.9521058548584315
37,18.561872909698998,0.19,0.5,0.8766182674377331,0.12338173256226764,0.044376494827868686,0.9556235051721311
38,19.06354515050167,0.19,0.5,0.8572501785489836,0.1427498214510172,0.041128962139356524,0.9588710378606433
39,19.565217391304348,0.19,0.5,0.8356870915591171,0.16431290844088353,0.03813345153693997,0.9618665484630599
40,20.066889632107024,0.19,0.5,0.8119384991185019,0.18806150088149878,0.03537262548580142,0.9646273745141984
41,20.568561872909697,0.19,0.5,0.7860924564189491,0.21390754358105168,0.032829882028186555,0.9671701179718133
42,21.070234113712374,0.19,0.5,0.7583256174607907,0.24167438253921,0.030489333544870725,0.9695106664551293
43,21.57190635451505,0.19,0.5,0.7289071792298334,0.2710928207701673,0.02833579068273501,0.971664209317265
44,22.073578595317727,0.19,0.5,0.6981945498703909,0.3018054501296098,0.02635475531323746,0.9736452446867626
