,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.67,0.9997403785264356,0.0002596214735643832,0.47911328207759446,0.5208867179224055
2,1.0033444816053512,0.43,0.67,0.9996627727964672,0.0003372272035326939,0.45830052527549975,0.5416994747245001
3,1.5050167224080266,0.43,0.67,0.9995617525649405,0.00043824743505949863,0.43763384365742375,0.5623661563425763
4,2.0066889632107023,0.43,0.67,0.9994302495197209,0.0005697504802791454,0.41718340600682113,0.5828165939931791
5,2.508361204013378,0.43,0.67,0.9992590687166887,0.0007409312833112509,0.3970165440930109,0.6029834559069894
6,3.0100334448160533,0.43,0.67,0.9990362571844917,0.0009637428155082862,0.37719694145011096,0.6228030585498893
7,3.511705685618729,0.43,0.67,0.9987462759538303,0.0012537240461696882,0.35778390706050905,0.6422160929394912
8,4.013377926421405,0.43,0.67,0.9983689220271991,0.0016310779728008747,0.33883177690271715,0.6611682230972832
9,4.51505016722408,0.43,0.67,0.9978779905789884,0.002122009421011619,0.32038949433397423,0.679610505666026
10,5.016722408026756,0.43,0.67,0.9972394934696632,0.0027605065303368927,0.302500278640136,0.6974997213598642
11,5.518394648829432,0.43,0.67,0.9964094165329369,0.003590583467063234,0.2852014652172741,0.7147985347827259
12,6.020066889632107,0.43,0.67,0.9953308666256079,0.004669133374392234,0.2685244813632693,0.7314755186367308
13,6.521739130434782,0.43,0.67,0.9939304716676498,0.006069528332350268,0.25249495359712504,0.747505046402875
14,7.023411371237458,0.43,0.67,0.9921138970716072,0.0078861029283928,0.23713293445069708,0.762867065549303
15,7.525083612040134,0.43,0.67,0.9897603397505234,0.010239660249476725,0.2224532340054638,0.7775467659945362
16,8.02675585284281,0.43,0.67,0.986715908496857,0.013284091503143075,0.2084658388572142,0.7915341611427859
17,8.528428093645484,0.43,0.67,0.9827859022723201,0.017214097727679883,0.19517639920632407,0.804823600793676
18,9.03010033444816,0.43,0.67,0.9777262054349601,0.022273794565039855,0.18258676258553608,0.817413237414464
19,9.531772575250836,0.43,0.67,0.971234378796615,0.028765621203384946,0.1706955302941411,0.829304469705859
20,10.033444816053512,0.43,0.67,0.9629415973874271,0.03705840261257284,0.15949860908087293,0.8405013909191272
21,10.535117056856187,0.43,0.67,0.9524075831806859,0.047592416819314046,0.14898972390763884,0.8510102760923612
22,11.036789297658864,0.43,0.67,0.9391217176138328,0.060878282386167104,0.1391608532255866,0.8608391467744134
23,11.538461538461538,0.43,0.67,0.9225150701014765,0.07748492989852343,0.1300025392528312,0.8699974607471689
24,12.040133779264213,0.43,0.67,0.9019893273592539,0.09801067264074606,0.12150401841029419,0.8784959815897058
25,12.54180602006689,0.43,0.67,0.8769687349159684,0.12303126508403178,0.1136531185306181,0.8863468814693819
26,13.043478260869565,0.43,0.67,0.8469790914203654,0.1530209085796347,0.1064358802758438,0.8935641197241563
27,13.545150501672241,0.43,0.67,0.8117519204839484,0.1882480795160516,0.09983589194655909,0.900164108053441
28,14.046822742474916,0.43,0.67,0.7713404311533436,0.22865956884665642,0.09383339509305683,0.9061666049069433
29,14.548494983277592,0.43,0.67,0.726221451372572,0.2737785486274282,0.08840429445866439,0.9115957055413358
30,15.050167224080267,0.43,0.67,0.6773460980481134,0.3226539019518869,0.08351930427388411,0.9164806957261161
31,15.551839464882944,0.43,0.67,0.6261046199022072,0.3738953800977932,0.07914350971111217,0.920856490288888
32,16.05351170568562,0.43,0.67,0.5741913402002153,0.4258086597997851,0.07523659302471833,0.9247634069752818
33,16.555183946488295,0.43,0.67,0.5233907356683218,0.47660926433167855,0.0717538388968425,0.9282461611031577
34,17.05685618729097,0.43,0.67,0.4753388804202539,0.5246611195797464,0.06864782748513815,0.931352172514862
35,17.558528428093645,0.43,0.67,0.4313252048964143,0.5686747951035861,0.06587052890034856,0.9341294710996515
36,18.06020066889632,0.43,0.67,0.39218189330608055,0.6078181066939198,0.0633754150160887,0.9366245849839113
37,18.561872909698998,0.43,0.67,0.3582726166196052,0.641727383380395,0.06111923809467712,0.9388807619053229
38,19.06354515050167,0.43,0.67,0.329559595658866,0.6704404043411342,0.05906325975293051,0.9409367402470695
39,19.565217391304348,0.43,0.67,0.3057121816005953,0.6942878183994049,0.05717387611166493,0.9428261238883352
40,20.066889632107024,0.43,0.67,0.2862219274036457,0.7137780725963546,0.05542271389725742,0.9445772861027427
41,20.568561872909697,0.43,0.67,0.27050108596435934,0.7294989140356409,0.05378634006401547,0.9462136599359847
42,21.070234113712374,0.43,0.67,0.2579547677771748,0.7420452322228254,0.05224573851621972,0.9477542614837805
43,21.57190635451505,0.43,0.67,0.24802663749597145,0.7519733625040286,0.05078568354279572,0.9492143164572046
44,22.073578595317727,0.43,0.67,0.24022298924986799,0.759777010750132,0.04939410231921212,0.9506058976807882
45,22.5752508361204,0.43,0.67,0.23412158103911906,0.7658784189608809,0.048061483744712745,0.9519385162552877
46,23.076923076923077,0.43,0.67,0.22937079455754314,0.7706292054424569,0.0467803601272741,0.9532196398727264
47,23.578595317725753,0.43,0.67,0.22568355081163916,0.7743164491883608,0.04554487164941123,0.9544551283505892
48,24.080267558528426,0.43,0.67,0.222828904426088,0.7771710955739121,0.04435041045858259,0.9556495895414179
49,24.581939799331103,0.43,0.67,0.22062311916571078,0.7793768808342892,0.04319333600224302,0.9568066639977575
50,25.08361204013378,0.43,0.67,0.21892125081618016,0.7810787491838198,0.0420707507592106,0.9579292492407899
51,25.585284280936456,0.43,0.67,0.21760968060608293,0.782390319393917,0.040980325984213535,0.959019674015787
52,26.08695652173913,0.43,0.67,0.21659978989432035,0.7834002101056796,0.039920166934920696,0.9600798330650799
53,26.588628762541806,0.43,0.67,0.2158227096298964,0.7841772903701035,0.03888870980882135,0.9611112901911794
54,27.090301003344482,0.43,0.67,0.21522507450981077,0.7847749254901891,0.0378846431641499,0.9621153568358508
55,27.59197324414716,0.43,0.67,0.21476562223886572,0.7852343777611341,0.03690684823602135,0.9630931517639795
56,28.093645484949832,0.43,0.67,0.21441250157193698,0.785587498428063,0.035954353739462486,0.9640456462605383
57,28.59531772575251,0.43,0.67,0.2141411597517982,0.7858588402482017,0.0350263017996463,0.9649736982003545
58,29.096989966555185,0.43,0.67,0.2139326853478935,0.7860673146521063,0.03412192211532635,0.9658780778846746
59,29.598662207357858,0.43,0.67,0.21377252543892836,0.7862274745610714,0.033240512626092386,0.9667594873739086
60,30.100334448160535,0.43,0.67,0.21364948698942307,0.7863505130105768,0.032381424884304975,0.967618575115696
61,30.60200668896321,0.43,0.67,0.2135549645145508,0.7864450354854491,0.03154405305880501,0.9684559469411961
62,31.103678929765888,0.43,0.67,0.21348234484802917,0.7865176551519708,0.030727825664747285,0.9692721743352538
63,31.60535117056856,0.43,0.67,0.21342654668855415,0.7865734533114458,0.029932199319766414,0.9700678006802347
64,32.10702341137124,0.43,0.67,0.21338366673650505,0.7866163332634949,0.029156654042960462,0.9708433459570407
65,32.608695652173914,0.43,0.67,0.21335070691138483,0.7866492930886152,0.028400689697834363,0.9715993103021668
66,33.11036789297659,0.43,0.67,0.21332536488667073,0.7866746351133292,0.0276638233030562,0.972336176696945
67,33.61204013377927,0.43,0.67,0.21330587417094038,0.7866941258290596,0.026945587008303212,0.9730544129916983
68,34.11371237458194,0.43,0.67,0.21329087570647562,0.7867091242935244,0.02624552646858535,0.9737544735314161
69,34.61538461538461,0.43,0.67,0.21327932588641751,0.7867206741135824,0.025563199682624323,0.9744368003173772
70,35.11705685618729,0.43,0.67,0.21327042576657596,0.7867295742334238,0.024898176087912224,0.9751018239120894
71,35.618729096989966,0.43,0.67,0.2132635609861851,0.7867364390138147,0.02425003579459225,0.9757499642054095
72,36.12040133779264,0.43,0.67,0.21325825966483022,0.7867417403351696,0.023618369016875942,0.9763816309831259
73,36.62207357859532,0.43,0.67,0.21325415977620776,0.7867458402237921,0.0230027756132829,0.976997224386719
74,37.123745819397996,0.43,0.67,0.2132509825544374,0.7867490174455625,0.02240286469298463,0.9775971353070174
75,37.625418060200666,0.43,0.67,0.21324851478200796,0.7867514852179919,0.021818254319534488,0.9781817456804677
76,38.12709030100334,0.43,0.67,0.21324659279776992,0.78675340720223,0.021248571229678662,0.9787514287703235
