,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.14,0.9998004341704002,0.00019956582959960824,0.4791092078699398,0.5208907921300601
2,1.0033444816053512,0.01,0.14,0.9998008404376846,0.00019915956231518568,0.4582912582692817,0.5417087417307184
3,1.5050167224080266,0.01,0.14,0.9998012240292508,0.00019877597074899003,0.43761791697093005,0.5623820830290699
4,2.0066889632107023,0.01,0.14,0.9998015892464098,0.00019841075358986962,0.41715899326611966,0.5828410067338803
5,2.508361204013378,0.01,0.14,0.9998019395801454,0.00019806041985432246,0.39698137081205426,0.6030186291879457
6,3.0100334448160533,0.01,0.14,0.9998022778567389,0.0001977221432607018,0.3771481846196685,0.6228518153803315
7,3.511705685618729,0.01,0.14,0.9998026063508633,0.0001973936491363556,0.35771807068388023,0.6422819293161198
8,4.013377926421405,0.01,0.14,0.9998029268856019,0.0001970731143977449,0.3387445745359711,0.6612554254640289
9,4.51505016722408,0.01,0.14,0.9998032409281068,0.00019675907189279471,0.32027560509829217,0.6797243949017078
10,5.016722408026756,0.01,0.14,0.9998035496470925,0.00019645035290718783,0.3023531723013833,0.6976468276986166
11,5.518394648829432,0.01,0.14,0.9998038539781627,0.0001961460218370046,0.2850131331829322,0.7149868668170678
12,6.020066889632107,0.01,0.14,0.9998041546697466,0.00019584533025312765,0.26828512458854803,0.731714875411452
13,6.521739130434782,0.01,0.14,0.9998044523207826,0.0001955476792171767,0.252192636523607,0.747807363476393
14,7.023411371237458,0.01,0.14,0.9998047474122073,0.00019525258779246483,0.23675309616746582,0.7632469038325342
15,7.525083612040134,0.01,0.14,0.9998050403298797,0.00019495967011994302,0.22197818402938205,0.778021815970618
16,8.02675585284281,0.01,0.14,0.9998053313836351,0.0001946686163645699,0.20787420650197885,0.7921257934980211
17,8.528428093645484,0.01,0.14,0.999805620824526,0.00019437917547374535,0.19444240271858126,0.8055575972814187
18,9.03010033444816,0.01,0.14,0.9998059088557653,0.00019409114423444518,0.18167943681408721,0.8183205631859127
