,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.93,0.9997046146925833,0.00029538530741640896,0.4791138472529273,0.5208861527470726
2,1.0033444816053512,0.46,0.93,0.999563366211657,0.00043663378834281233,0.45830269396258405,0.541697306037416
3,1.5050167224080266,0.46,0.93,0.9993541642022599,0.0006458357977399586,0.4376392920869865,0.5623607079130135
4,2.0066889632107023,0.46,0.93,0.9990442712825336,0.0009557287174661604,0.4171948187221008,0.5828051812778993
5,2.508361204013378,0.46,0.93,0.9985852722158212,0.001414727784178607,0.3970381200906824,0.6029618799093175
6,3.0100334448160533,0.46,0.93,0.9979055784593064,0.002094421540693374,0.3772351054950721,0.6227648945049278
7,3.511705685618729,0.46,0.93,0.9968995656765256,0.0031004343234741346,0.35784834660512455,0.6421516533948753
8,4.013377926421405,0.46,0.93,0.9954118296841443,0.0045881703158553895,0.33893692020189525,0.6610630797981047
9,4.51505016722408,0.46,0.93,0.9932145970377553,0.006785402962244487,0.32055654808287715,0.6794434519171229
10,5.016722408026756,0.46,0.93,0.9899760536499121,0.010023946350087595,0.30276009031256507,0.697239909687435
11,5.518394648829432,0.46,0.93,0.9852171363758171,0.014782863624182692,0.28559844279425084,0.7144015572057492
12,6.020066889632107,0.46,0.93,0.9782553954135002,0.021744604586499697,0.2691218743601166,0.7308781256398834
13,6.521739130434782,0.46,0.93,0.9681381418395753,0.03186185816042469,0.25338178799679734,0.7466182120032027
14,7.023411371237458,0.46,0.93,0.9535754745507224,0.04642452544927757,0.23843278633217918,0.7615672136678208
15,7.525083612040134,0.46,0.93,0.9329015859331649,0.06709841406683513,0.22433469437925918,0.7756653056207409
16,8.02675585284281,0.46,0.93,0.9041206601203978,0.09587933987960229,0.21115381911731673,0.7888461808826832
17,8.528428093645484,0.46,0.93,0.865126930509876,0.13487306949012395,0.19896220225152733,0.8010377977484728
18,9.03010033444816,0.46,0.93,0.8141964032270229,0.1858035967729769,0.1878331385134808,0.8121668614865193
19,9.531772575250836,0.46,0.93,0.75076633762573,0.24923366237426992,0.1778313507184016,0.8221686492815984
20,10.033444816053512,0.46,0.93,0.6762901707277379,0.3237098292722621,0.16899779036717097,0.8310022096328291
21,10.535117056856187,0.46,0.93,0.5946630019147829,0.40533699808521717,0.16133243117315466,0.8386675688268453
22,11.036789297658864,0.46,0.93,0.5116816588707501,0.48831834112925,0.15478208225704937,0.8452179177429506
23,11.538461538461538,0.46,0.93,0.4335312887929375,0.5664687112070627,0.14924046365978372,0.8507595363402163
24,12.040133779264213,0.46,0.93,0.3650534495053828,0.6349465504946172,0.14456245379784996,0.85543754620215
25,12.54180602006689,0.46,0.93,0.3087422899171286,0.6912577100828715,0.14058681010008756,0.8594131898999123
26,13.043478260869565,0.46,0.93,0.2648046119111654,0.7351953880888347,0.13715814772455698,0.862841852275443
27,13.545150501672241,0.46,0.93,0.23190528005814517,0.7680947199418549,0.13414160955950016,0.8658583904404997
28,14.046822742474916,0.46,0.93,0.20802328407357998,0.7919767159264202,0.13142886913314486,0.868571130866855
29,14.548494983277592,0.46,0.93,0.19107450751048852,0.8089254924895116,0.12893767511021287,0.871062324889787
30,15.050167224080267,0.46,0.93,0.17923814926793075,0.8207618507320694,0.12660803556544997,0.87339196443455
31,15.551839464882944,0.46,0.93,0.1710646500559741,0.8289353499440262,0.1243974043238013,0.8756025956761987
32,16.05351170568562,0.46,0.93,0.165464264174364,0.8345357358256363,0.1222761783668375,0.8777238216331625
33,16.555183946488295,0.46,0.93,0.1616473401087478,0.8383526598912526,0.12022401527739753,0.8797759847226024
34,17.05685618729097,0.46,0.93,0.1590553280376766,0.8409446719623238,0.11822704059102901,0.8817729594089708
35,17.558528428093645,0.46,0.93,0.15729941808741651,0.842700581912584,0.1162758245574728,0.8837241754425271
36,18.06020066889632,0.46,0.93,0.15611183967570072,0.8438881603242998,0.1143639584654645,0.8856360415345353
37,18.561872909698998,0.46,0.93,0.15530948609906753,0.844690513900933,0.1124870718222318,0.8875129281777681
38,19.06354515050167,0.46,0.93,0.15476774799696474,0.8452322520030359,0.11064216236424883,0.889357837635751
39,19.565217391304348,0.46,0.93,0.15440209968881477,0.8455979003111859,0.1088271430222919,0.8911728569777079
40,20.066889632107024,0.46,0.93,0.15415532714567126,0.8458446728543294,0.1070405373561885,0.8929594626438113
41,20.568561872909697,0.46,0.93,0.15398876154660862,0.8460112384533921,0.10528127573135138,0.8947187242686485
42,21.070234113712374,0.46,0.93,0.1538762925423532,0.8461237074576475,0.10354855906725814,0.8964514409327418
43,21.57190635451505,0.46,0.93,0.15380030191448163,0.8461996980855191,0.10184176807841605,0.8981582319215838
44,22.073578595317727,0.46,0.93,0.15374890610434633,0.8462510938956542,0.10016040281979297,0.8998395971802069
45,22.5752508361204,0.46,0.93,0.1537140953129177,0.8462859046870829,0.09850404259845215,0.9014959574015476
46,23.076923076923077,0.46,0.93,0.15369046475564935,0.8463095352443512,0.09687231909367544,0.9031276809063243
47,23.578595317725753,0.46,0.93,0.15367437403531636,0.8463256259646842,0.09526489885482396,0.9047351011451757
48,24.080267558528426,0.46,0.93,0.1536633699822828,0.8463366300177179,0.0936814715229777,0.906318528477022
49,24.581939799331103,0.46,0.93,0.15365579857589226,0.8463442014241083,0.09212174205292156,0.9078782579470781
50,25.08361204013378,0.46,0.93,0.15365054429137126,0.8463494557086293,0.09058542560111588,0.9094145743988837
51,25.585284280936456,0.46,0.93,0.1536468567927459,0.8463531432072546,0.08907224422373557,0.9109277557762641
52,26.08695652173913,0.46,0.93,0.1536442290658724,0.8463557709341281,0.08758192462162659,0.9124180753783729
53,26.588628762541806,0.46,0.93,0.15364231982917206,0.8463576801708284,0.08611419675951479,0.9138858032404846
54,27.090301003344482,0.46,0.93,0.1536408991008775,0.8463591008991229,0.08466879294966782,0.9153312070503316
55,27.59197324414716,0.46,0.93,0.15363980987826556,0.8463601901217349,0.08324544723963884,0.9167545527603606
56,28.093645484949832,0.46,0.93,0.15363894980426757,0.8463610501957328,0.08184389517412742,0.9181561048258718
57,28.59531772575251,0.46,0.93,0.15363824808798332,0.846361751912017,0.0804638734849061,0.9195361265150931
58,29.096989966555185,0.46,0.93,0.15363765542481844,0.846362344575182,0.07910511999826227,0.9208948800017369
59,29.598662207357858,0.46,0.93,0.1536371398942132,0.8463628601057872,0.07776737369716775,0.9222326263028314
60,30.100334448160535,0.46,0.93,0.15363667997866384,0.8463633200213366,0.07645037467103062,0.9235496253289686
