,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.87,0.9997132826276802,0.00028671737231984013,0.4791116609542995,0.5208883390457004
2,1.0033444816053512,0.25,0.87,0.9995886349433731,0.00041136505662681236,0.4582972005090634,0.5417027994909365
3,1.5050167224080266,0.25,0.87,0.9994094421137122,0.0005905578862878775,0.43762882755003907,0.5623711724499608
4,2.0066889632107023,0.25,0.87,0.9991517956850723,0.0008482043149276972,0.41717692515950044,0.5828230748404996
5,2.508361204013378,0.25,0.87,0.9987813698579653,0.0012186301420346493,0.39700918162902143,0.6029908183709785
6,3.0100334448160533,0.25,0.87,0.9982489016115776,0.0017510983884222136,0.37718982767990433,0.6228101723200956
7,3.511705685618729,0.25,0.87,0.9974837354856279,0.002516264514372171,0.35777900278414454,0.6422209972158555
8,4.013377926421405,0.25,0.87,0.9963848331344219,0.0036151668655779695,0.3388322939966154,0.6611677060033845
9,4.51505016722408,0.25,0.87,0.994808036920736,0.005191963079264014,0.32040043752644715,0.6795995624735528
10,5.016722408026756,0.25,0.87,0.9925485391543781,0.007451460845621852,0.3025292232156303,0.6974707767843696
11,5.518394648829432,0.25,0.87,0.9893170790171995,0.010682920982800563,0.28525960782761145,0.7147403921723884
12,6.020066889632107,0.25,0.87,0.9847086134921011,0.015291386507898868,0.26862804394498807,0.7313719560550118
13,6.521739130434782,0.25,0.87,0.9781630172648833,0.021836982735116826,0.25266701934866853,0.7473329806513314
14,7.023411371237458,0.25,0.87,0.9689197068018315,0.031080293198168667,0.2374057797472656,0.7625942202527344
15,7.525083612040134,0.25,0.87,0.9559731717121344,0.0440268282878657,0.22287116707447024,0.7771288329255297
16,8.02675585284281,0.25,0.87,0.9380463579965121,0.06195364200348806,0.20908843439200006,0.7909115656079999
17,8.528428093645484,0.25,0.87,0.9136136940749309,0.08638630592506923,0.1960817875030427,0.8039182124969574
18,9.03010033444816,0.25,0.87,0.8810238902381818,0.1189761097618181,0.18387426040255947,0.8161257395974406
19,9.531772575250836,0.25,0.87,0.8387811480086865,0.16121885199131358,0.1724864028118817,0.8275135971881183
20,10.033444816053512,0.25,0.87,0.7860142188693051,0.21398578113069489,0.16193328288724618,0.8380667171127538
21,10.535117056856187,0.25,0.87,0.7230640046723816,0.2769359953276183,0.15221969312161235,0.8477803068783877
