,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.81,0.9997216960801215,0.00027830391987841317,0.47911389329147425,0.5208861067085256
2,1.0033444816053512,0.48,0.81,0.9996124421224769,0.00038755787752317664,0.45830241138365047,0.5416975886163493
3,1.5050167224080266,0.48,0.81,0.9994599915958559,0.0005400084041442238,0.43763797254333503,0.5623620274566649
4,2.0066889632107023,0.48,0.81,0.9992472317311343,0.0007527682688657623,0.41719122543591014,0.5828087745640897
5,2.508361204013378,0.48,0.81,0.998950322518631,0.0010496774813690156,0.3970301895608896,0.6029698104391101
6,3.0100334448160533,0.48,0.81,0.9985360392418258,0.0014639607581743638,0.3772195010916399,0.6227804989083598
7,3.511705685618729,0.48,0.81,0.9979580952949834,0.002041904705016792,0.3578197875975714,0.6421802124024283
8,4.013377926421405,0.48,0.81,0.997152161809541,0.0028478381904590874,0.33888722018157397,0.6611127798184258
9,4.51505016722408,0.48,0.81,0.9960289771934379,0.003971022806562334,0.32047321865764417,0.6795267813423557
10,5.016722408026756,0.48,0.81,0.9944650190975196,0.005534980902480594,0.3026243583009185,0.6973756416990813
11,5.518394648829432,0.48,0.81,0.9922900235539087,0.007709976446091475,0.28538247795486504,0.7146175220451347
12,6.020066889632107,0.48,0.81,0.9892705870110827,0.010729412988917528,0.2687849971300286,0.7312150028699712
13,6.521739130434782,0.48,0.81,0.9850891590693399,0.014910840930660422,0.252865443949213,0.7471345560507868
14,7.023411371237458,0.48,0.81,0.9793183855989582,0.020681614401042037,0.2376541774344582,0.7623458225655416
15,7.525083612040134,0.48,0.81,0.9713918461951113,0.028608153804888913,0.22317927637210036,0.7768207236278994
16,8.02675585284281,0.48,0.81,0.9605749537917865,0.03942504620821379,0.20946752677463387,0.7905324732253659
17,8.528428093645484,0.48,0.81,0.9459444823078766,0.05405551769212355,0.19654538497076168,0.8034546150292381
18,9.03010033444816,0.48,0.81,0.9263924159753307,0.07360758402466938,0.18443970793233314,0.8155602920676667
19,9.531772575250836,0.48,0.81,0.9006790082317884,0.09932099176821187,0.1731779289871221,0.8268220710128777
20,10.033444816053512,0.48,0.81,0.8675670842762284,0.13243291572377172,0.1627872423284535,0.8372127576715463
21,10.535117056856187,0.48,0.81,0.8260650039160279,0.1739349960839722,0.15329230986032225,0.8467076901396776
22,11.036789297658864,0.48,0.81,0.775774138955565,0.224225861044435,0.14471115570436635,0.8552888442956335
23,11.538461538461538,0.48,0.81,0.7172685412655264,0.2827314587344735,0.1370494082089118,0.8629505917910881
24,12.040133779264213,0.48,0.81,0.6523501044073551,0.34764989559264475,0.1302939086745192,0.8697060913254806
25,12.54180602006689,0.48,0.81,0.583989258484483,0.4160107415155168,0.12440762008944568,0.8755923799105542
