,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.09,0.9998053259215482,0.00019467407845184082,0.47910959566647404,0.5208904043335256
2,1.0033444816053512,0.05,0.09,0.9998104938402411,0.00018950615975897253,0.45829196038529585,0.5417080396147038
3,1.5050167224080266,0.05,0.09,0.9998155114943623,0.00018448850563776317,0.43761891652643664,0.5623810834735631
4,2.0066889632107023,0.05,0.09,0.9998203859908861,0.0001796140091141664,0.4171602671030248,0.582839732896975
5,2.508361204013378,0.05,0.09,0.9998251235936108,0.00017487640638930193,0.39698290063652114,0.6030170993634785
6,3.0100334448160533,0.05,0.09,0.9998297298693225,0.00017027013067750835,0.37714994309064886,0.6228500569093508
7,3.511705685618729,0.05,0.09,0.9998342098092361,0.00016579019076387556,0.3577200575053131,0.6422799424946865
8,4.013377926421405,0.05,0.09,0.9998385679479721,0.00016143205202781016,0.3387467357521262,0.6612532642478735
9,4.51505016722408,0.05,0.09,0.9998428084282416,0.00015719157175831994,0.32027792341607403,0.6797220765839256
10,5.016722408026756,0.05,0.09,0.9998469350773574,0.00015306492264247063,0.30235562298101293,0.6976443770189867
11,5.518394648829432,0.05,0.09,0.9998509514599577,0.00014904854004224949,0.28501569132745186,0.7149843086725479
12,6.020066889632107,0.05,0.09,0.9998548609202705,0.00014513907972935782,0.26828776841921675,0.731712231580783
13,6.521739130434782,0.05,0.09,0.9998586666155322,0.00014133338446772426,0.2521953325436544,0.7478046674563453
14,7.023411371237458,0.05,0.09,0.9998623715470606,0.00013762845293929668,0.23675579678162395,0.7632442032183758
15,7.525083612040134,0.05,0.09,0.999865978573173,0.0001340214268267937,0.22198088392786725,0.7780191160721326
16,8.02675585284281,0.05,0.09,0.9998694904292615,0.00013050957073824202,0.2078769047333075,0.7921230952666923
17,8.528428093645484,0.05,0.09,0.99987290974955,0.00012709025044980578,0.19444506828735578,0.8055549317126441
18,9.03010033444816,0.05,0.09,0.9998762390655149,0.00012376093448493146,0.18168206020742245,0.8183179397925774
19,9.531772575250836,0.05,0.09,0.9998794808218152,0.00012051917818454365,0.1695804344739706,0.8304195655260292
20,10.033444816053512,0.05,0.09,0.9998826373819083,0.00011736261809153183,0.15812911536773902,0.8418708846322608
21,10.535117056856187,0.05,0.09,0.9998857110331114,0.00011428896688846637,0.1473138934272358,0.852686106572764
22,11.036789297658864,0.05,0.09,0.9998887039921776,0.00011129600782239177,0.13711789673931318,0.8628821032606867
23,11.538461538461538,0.05,0.09,0.999891618409189,0.00010838159081073964,0.12752205137147546,0.8724779486285243
