,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.74,0.9997312001062779,0.00026879989372199546,0.4791105009786579,0.5208894990213422
2,1.0033444816053512,0.14,0.74,0.9996384819168512,0.0003615180831485839,0.4582942805002419,0.5417057194997582
3,1.5050167224080266,0.14,0.74,0.9995135245118405,0.0004864754881593093,0.43762325700347643,0.5623767429965237
4,2.0066889632107023,0.14,0.74,0.9993450984842379,0.0006549015157618262,0.41716741119355705,0.5828325888064431
5,2.508361204013378,0.14,0.74,0.9991180889927966,0.0008819110072032117,0.3969938550370378,0.6030061449629623
6,3.0100334448160533,0.14,0.74,0.9988121526192562,0.0011878473807435713,0.3771660105458299,0.6228339894541702
7,3.511705685618729,0.14,0.74,0.9983999133762217,0.0016000866237781423,0.3577428806117433,0.6422571193882569
8,4.013377926421405,0.14,0.74,0.9978445494910031,0.00215545050899674,0.33877845100793474,0.6612215489920653
9,4.51505016722408,0.14,0.74,0.9970966617139201,0.002903338286079835,0.3203212521756913,0.6796787478243088
10,5.016722408026756,0.14,0.74,0.9960900343898258,0.0039099656101741175,0.30241403129924865,0.6975859687007513
11,5.518394648829432,0.14,0.74,0.9947361310381366,0.005263868961863236,0.285093585942825,0.714906414057175
12,6.020066889632107,0.14,0.74,0.9929169473109046,0.007083052689095315,0.26839073442572103,0.7316092655742791
13,6.521739130434782,0.14,0.74,0.9904758741801386,0.00952412581986131,0.2523304185915194,0.7476695814084807
14,7.023411371237458,0.14,0.74,0.9872062689154728,0.012793731084527122,0.23693192624015544,0.7630680737598446
15,7.525083612040134,0.14,0.74,0.9828375992408185,0.01716240075918134,0.22220921736907587,0.7777907826309243
16,8.02675585284281,0.14,0.74,0.9770194831960591,0.022980516803940615,0.20817133382472908,0.791828666175271
17,8.528428093645484,0.14,0.74,0.9693047486775201,0.03069525132247967,0.1948228693256992,0.8051771306743009
18,9.03010033444816,0.14,0.74,0.9591340780918549,0.0408659219081448,0.18216447084449117,0.817835529155509
19,9.531772575250836,0.14,0.74,0.9458275009406466,0.0541724990593532,0.17019333381480456,0.8298066661851955
20,10.033444816053512,0.14,0.74,0.9285907732878816,0.07140922671211819,0.15890364482475533,0.8410963551752447
21,10.535117056856187,0.14,0.74,0.9065492134004982,0.0934507865995015,0.14828691489953605,0.8517130851004638
22,11.036789297658864,0.14,0.74,0.8788237200862449,0.12117627991375496,0.13833213910180456,0.8616678608981954
23,11.538461538461538,0.14,0.74,0.8446620108568572,0.15533798914314256,0.12902572123316186,0.8709742787668381
24,12.040133779264213,0.14,0.74,0.8036260328309509,0.19637396716904879,0.1203511334804984,0.8796488665195016
25,12.54180602006689,0.14,0.74,0.755810784413711,0.2441892155862889,0.11228834676919361,0.8877116532308063
26,13.043478260869565,0.14,0.74,0.7020336349809352,0.29796636501906476,0.10481317479594095,0.895186825204059
27,13.545150501672241,0.14,0.74,0.6439064791870319,0.35609352081296797,0.0978967846679976,0.9021032153320023
28,14.046822742474916,0.14,0.74,0.5837136555275816,0.4162863444724182,0.09150568298087809,0.9084943170191218
29,14.548494983277592,0.14,0.74,0.5240861434626237,0.4759138565373759,0.0856024063188265,0.9143975936811732
30,15.050167224080267,0.14,0.74,0.4675583804868778,0.5324416195131219,0.08014693051175034,0.9198530694882494
31,15.551839464882944,0.14,0.74,0.4161585563048098,0.5838414436951899,0.07509854516142336,0.9249014548385763
32,16.05351170568562,0.14,0.74,0.3711641504241948,0.6288358495758047,0.07041777243602287,0.9295822275639769
33,16.555183946488295,0.14,0.74,0.33306852567040046,0.6669314743295991,0.06606792822001883,0.9339320717799808
34,17.05685618729097,0.14,0.74,0.30171399582542563,0.6982860041745741,0.062016095954412515,0.9379839040455872
35,17.558528428093645,0.14,0.74,0.2765033363104377,0.723496663689562,0.058233493448295114,0.9417665065517047
36,18.06020066889632,0.14,0.74,0.25661053594043975,0.7433894640595599,0.05469536229290278,0.945304637707097
37,18.561872909698998,0.14,0.74,0.24114566638991342,0.7588543336100863,0.05138056147319643,0.9486194385268033
38,19.06354515050167,0.14,0.74,0.22926159343841201,0.7707384065615875,0.04827103147127045,0.9517289685287291
39,19.565217391304348,0.14,0.74,0.22021023628246222,0.7797897637175373,0.04535124471285268,0.954648755287147
40,20.066889632107024,0.14,0.74,0.2133630549291346,0.7866369450708649,0.04260770862710125,0.9573922913728985
41,20.568561872909697,0.14,0.74,0.20820986528068852,0.7917901347193111,0.04002854872876196,0.9599714512712377
42,21.070234113712374,0.14,0.74,0.20434654647023448,0.7956534535297652,0.03760317519477558,0.9623968248052241
43,21.57190635451505,0.14,0.74,0.20145862582039292,0.7985413741796068,0.03532202532784685,0.9646779746721529
44,22.073578595317727,0.14,0.74,0.19930450153389137,0.8006954984661082,0.033176368339719854,0.9668236316602798
45,22.5752508361204,0.14,0.74,0.19770030677342923,0.8022996932265704,0.0311581595291761,0.9688418404708238
46,23.076923076923077,0.14,0.74,0.19650706966960235,0.8034929303303971,0.02925993181483687,0.970740068185163
47,23.578595317725753,0.14,0.74,0.19562029465786077,0.8043797053421388,0.027474715016840293,0.9725252849831596
48,24.080267558528426,0.14,0.74,0.19496169429288593,0.8050383057071135,0.025795975401997122,0.9742040245980027
49,24.581939799331103,0.14,0.74,0.19447278392624134,0.8055272160737581,0.024217569776134658,0.9757824302238651
50,25.08361204013378,0.14,0.74,0.19410996149534807,0.8058900385046514,0.02273370988246062,0.9772662901175393
51,25.585284280936456,0.14,0.74,0.19384076928819977,0.8061592307117997,0.021338934225966204,0.9786610657740337
52,26.08695652173913,0.14,0.74,0.1936410726122513,0.8063589273877482,0.02002808509929652,0.9799719149007033
53,26.588628762541806,0.14,0.74,0.19349294022865796,0.8065070597713415,0.01879628930069519,0.9812037106993046
54,27.090301003344482,0.14,0.74,0.19338305878919018,0.8066169412108093,0.017638941482573212,0.9823610585174265
