,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.34,0.9997796053821317,0.00022039461786799755,0.47911198493561846,0.5208880150643814
2,1.0033444816053512,0.32,0.34,0.9997570520350537,0.00024294796494603153,0.45829701341380535,0.5417029865861946
3,1.5050167224080266,0.32,0.34,0.9997321203903818,0.00026787960961787886,0.4376269021258121,0.5623730978741879
4,2.0066889632107023,0.32,0.34,0.9997045677630668,0.000295432236932782,0.4171714475753995,0.5828285524246005
5,2.508361204013378,0.32,0.34,0.9996741260754188,0.00032587392458090187,0.396997530474514,0.6030024695254859
6,3.0100334448160533,0.32,0.34,0.999640499092409,0.0003595009075905993,0.37716826430864303,0.6228317356913569
7,3.511705685618729,0.32,0.34,0.9996033597190559,0.0003966402809438206,0.35774229969821286,0.6422577003017871
8,4.013377926421405,0.32,0.34,0.9995623464715695,0.000437653528430132,0.33877310992691717,0.6612268900730829
9,4.51505016722408,0.32,0.34,0.9995170603478433,0.0004829396521563086,0.3203086243154969,0.6796913756845031
10,5.016722408026756,0.32,0.34,0.9994670608293423,0.0005329391706572834,0.3023908257081101,0.69760917429189
11,5.518394648829432,0.32,0.34,0.9994118616560934,0.0005881383439062227,0.2850555507336726,0.7149444492663274
12,6.020066889632107,0.32,0.34,0.999350926172856,0.0006490738271435904,0.2683324190332839,0.7316675809667161
13,6.521739130434782,0.32,0.34,0.99928366217357,0.0007163378264296284,0.25224488789220484,0.7477551121077952
14,7.023411371237458,0.32,0.34,0.9992094165175599,0.0007905834824398477,0.23681034820671795,0.763189651793282
15,7.525083612040134,0.32,0.34,0.9991274684584975,0.0008725315415021263,0.22204050536910788,0.7779594946308921
16,8.02675585284281,0.32,0.34,0.9990370230907492,0.000962976909250604,0.20794165068008144,0.7920583493199186
17,8.528428093645484,0.32,0.34,0.998937203931543,0.0010627960684567394,0.19451497413801916,0.8054850258619809
18,9.03010033444816,0.32,0.34,0.9988270445059396,0.0011729554940599466,0.18175714597639786,0.8182428540236022
19,9.531772575250836,0.32,0.34,0.9987054793517067,0.0012945206482927404,0.16966070475141473,0.8303392952485853
20,10.033444816053512,0.32,0.34,0.99857133407967,0.0014286659203294517,0.15821456118574984,0.8417854388142502
21,10.535117056856187,0.32,0.34,0.9984233144831064,0.0015766855168930372,0.1474044939374772,0.8525955060625229
22,11.036789297658864,0.32,0.34,0.9982599945734772,0.0017400054265221362,0.13721362077761368,0.8627863792223863
23,11.538461538461538,0.32,0.34,0.9980798035084764,0.0019201964915230446,0.1276228589693837,0.8723771410306163
24,12.040133779264213,0.32,0.34,0.9978810112822304,0.002118988717768976,0.11861136069230241,0.8813886393076975
25,12.54180602006689,0.32,0.34,0.9976617130541179,0.0023382869458814792,0.11015691494700745,0.8898430850529925
26,13.043478260869565,0.32,0.34,0.997419812182665,0.0025801878173345298,0.10223632230535883,0.8977636776946412
27,13.545150501672241,0.32,0.34,0.9971530014558895,0.002846998544109931,0.09482572120614251,0.9051742787938574
28,14.046822742474916,0.32,0.34,0.9968587429874217,0.0031412570125777797,0.08790088799766838,0.9120991120023315
29,14.548494983277592,0.32,0.34,0.9965342459883075,0.0034657540116920845,0.08143749521300525,0.9185625047869946
30,15.050167224080267,0.32,0.34,0.9961764430700754,0.00382355692992423,0.07541133789396326,0.9245886621060366
31,15.551839464882944,0.32,0.34,0.9957819641846134,0.004218035815386136,0.06979852270993891,0.930201477290061
32,16.05351170568562,0.32,0.34,0.9953471087326689,0.0046528912673306526,0.06457562874499362,0.9354243712550063
33,16.555183946488295,0.32,0.34,0.9948678154154492,0.005132184584550292,0.059719835819724586,0.9402801641802753
34,17.05685618729097,0.32,0.34,0.9943396297307215,0.00566037026927793,0.05520903230712153,0.9447909676928784
35,17.558528428093645,0.32,0.34,0.993757669403746,0.00624233059625351,0.05102189123880085,0.9489781087611991
36,18.06020066889632,0.32,0.34,0.9931165871747691,0.00688341282523044,0.04713793547502911,0.9528620645249709
37,18.561872909698998,0.32,0.34,0.9924105315752031,0.00758946842479647,0.04353757640993138,0.9564624235900686
38,19.06354515050167,0.32,0.34,0.9916331052038166,0.008366894796182878,0.04020214021897062,0.9597978597810294
39,19.565217391304348,0.32,0.34,0.9907773210459392,0.009222678954060343,0.037113874116301265,0.9628861258836987
40,20.066889632107024,0.32,0.34,0.9898355568970069,0.010164443102992636,0.03425596427810961,0.9657440357218904
41,20.568561872909697,0.32,0.34,0.9887995073606722,0.011200492639327356,0.03161252070294259,0.9683874792970574
42,21.070234113712374,0.32,0.34,0.9876601368913689,0.012339863108630656,0.02916854976154063,0.9708314502384593
43,21.57190635451505,0.32,0.34,0.9864076287146112,0.013592371285388413,0.026909949049838344,0.9730900509501617
44,22.073578595317727,0.32,0.34,0.9850313379672693,0.01496866203273033,0.02482346830670468,0.9751765316932953
45,22.5752508361204,0.32,0.34,0.9835197419395109,0.016480258060488858,0.022896685277842835,0.9771033147221572
46,23.076923076923077,0.32,0.34,0.9818603957455769,0.01813960425442272,0.021117971941836084,0.9788820280581639
47,23.578595317725753,0.32,0.34,0.9800398899265876,0.019960110073412057,0.01947645899487178,0.9805235410051282
48,24.080267558528426,0.32,0.34,0.9780438130947208,0.021956186905279024,0.017962001742734372,0.9820379982572656
49,24.581939799331103,0.32,0.34,0.9758567258883613,0.024143274111638503,0.016565138846132428,0.9834348611538675
50,25.08361204013378,0.32,0.34,0.9734621374956949,0.026537862504304892,0.015277059927939653,0.9847229400720603
51,25.585284280936456,0.32,0.34,0.9708425064975514,0.029157493502448277,0.014089567078785774,0.9859104329212142
