,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.75,0.9997298625512661,0.000270137448734032,0.4791159576644678,0.5208840423355325
2,1.0033444816053512,0.7000000000000001,0.75,0.9996348720092388,0.00036512799076129427,0.45830705153733503,0.5416929484626654
3,1.5050167224080266,0.7000000000000001,0.75,0.999506215128253,0.000493784871747156,0.43764577120493964,0.5623542287950608
4,2.0066889632107023,0.7000000000000001,0.75,0.9993319382772559,0.0006680617227443713,0.417202838029164,0.5827971619708363
5,2.508361204013378,0.7000000000000001,0.75,0.9990958737369141,0.0009041262630860197,0.39704632336684387,0.6029536766331565
6,3.0100334448160533,0.7000000000000001,0.75,0.9987761504092667,0.0012238495907334402,0.3772408856383238,0.6227591143616766
7,3.511705685618729,0.7000000000000001,0.75,0.9983431910806811,0.0016568089193189695,0.35784711892190324,0.6421528810780972
8,4.013377926421405,0.7000000000000001,0.75,0.9977570266577231,0.0022429733422769955,0.3389210530688315,0.661078946931169
9,4.51505016722408,0.7000000000000001,0.75,0.9969637755292867,0.0030362244707135473,0.32051382882389357,0.679486171176107
10,5.016722408026756,0.7000000000000001,0.75,0.9958908746335656,0.004109125366434534,0.3026715221506474,0.6973284778493531
11,5.518394648829432,0.7000000000000001,0.75,0.9944408715918811,0.005559128408119094,0.2854351584231031,0.7145648415768975
12,6.020066889632107,0.7000000000000001,0.75,0.9924833343382918,0.007516665661708397,0.26884090612088757,0.7311590938791129
13,6.521739130434782,0.7000000000000001,0.75,0.9898444988416604,0.010155501158339936,0.2529204491110338,0.7470795508889666
14,7.023411371237458,0.7000000000000001,0.75,0.986294324892116,0.013705675107884221,0.2377015295465481,0.7622984704534522
15,7.525083612040134,0.7000000000000001,0.75,0.9815309095011119,0.018469090498888355,0.2232086443041681,0.7767913556958322
16,8.02675585284281,0.7000000000000001,0.75,0.975162723496779,0.024837276503221074,0.20946386961489155,0.7905361303851087
17,8.528428093645484,0.7000000000000001,0.75,0.9666902371131224,0.03330976288687781,0.1964877698124403,0.8035122301875598
18,9.03010033444816,0.7000000000000001,0.75,0.9554904297544032,0.044509570245597006,0.18430031813793385,0.8156996818620663
19,9.531772575250836,0.7000000000000001,0.75,0.9408108365489364,0.05918916345106398,0.17292171498703743,0.8270782850129625
20,10.033444816053512,0.7000000000000001,0.75,0.9217835467444936,0.0782164532555068,0.16237293728479954,0.8376270627152005
21,10.535117056856187,0.7000000000000001,0.75,0.8974740962738983,0.10252590372610206,0.15267578609274335,0.8473242139072567
22,11.036789297658864,0.7000000000000001,0.75,0.866982259532848,0.1330177404671523,0.14385214586450207,0.856147854135498
23,11.538461538461538,0.7000000000000001,0.75,0.8296062627073508,0.1703937372926495,0.13592216778093053,0.8640778322190695
24,12.040133779264213,0.7000000000000001,0.75,0.7850636799017686,0.21493632009823166,0.1289012032566793,0.8710987967433207
25,12.54180602006689,0.7000000000000001,0.75,0.7337273157332694,0.26627268426673095,0.12279560785314213,0.8772043921468579
26,13.043478260869565,0.7000000000000001,0.75,0.6767939445495994,0.32320605545040093,0.11759800656933271,0.8824019934306672
27,13.545150501672241,0.7000000000000001,0.75,0.6162853948161862,0.3837146051838142,0.11328311927858506,0.8867168807214147
28,14.046822742474916,0.7000000000000001,0.75,0.5548187562524273,0.44518124374757295,0.10980550939831207,0.8901944906016878
29,14.548494983277592,0.7000000000000001,0.75,0.4951796987296215,0.5048203012703787,0.1071003103394363,0.8928996896605635
30,15.050167224080267,0.7000000000000001,0.75,0.43983576288611237,0.5601642371138879,0.10508713253346125,0.8949128674665386
31,15.551839464882944,0.7000000000000001,0.75,0.3905612466448184,0.6094387533551818,0.10367628072890779,0.8963237192710921
32,16.05351170568562,0.7000000000000001,0.75,0.34828229034323804,0.6517177096567621,0.10277572884221936,0.8972242711577806
33,16.555183946488295,0.7000000000000001,0.75,0.31314093388315445,0.6868590661168458,0.10229730833277571,0.8977026916672243
34,17.05685618729097,0.7000000000000001,0.75,0.28469598545519864,0.7153040145448016,0.10216113342943758,0.8978388665705624
35,17.558528428093645,0.7000000000000001,0.75,0.26216113515149797,0.7378388648485024,0.10229800829298429,0.8977019917070158
36,18.06020066889632,0.7000000000000001,0.75,0.2446106582983521,0.7553893417016482,0.1026501071718178,0.8973498928281823
37,18.561872909698998,0.7000000000000001,0.75,0.23112296392941037,0.76887703607059,0.10317044186797551,0.8968295581320247
38,19.06354515050167,0.7000000000000001,0.75,0.22086330454860945,0.7791366954513909,0.10382165365842834,0.8961783463415719
39,19.565217391304348,0.7000000000000001,0.75,0.21311983743505508,0.7868801625649454,0.10457453249551216,0.895425467504488
40,20.066889632107024,0.7000000000000001,0.75,0.20730986625833256,0.7926901337416679,0.10540652892760903,0.8945934710723912
41,20.568561872909697,0.7000000000000001,0.75,0.2029699052224419,0.7970300947775586,0.10630040339302174,0.8936995966069785
42,21.070234113712374,0.7000000000000001,0.75,0.19973876454487605,0.8002612354551244,0.10724307313196801,0.8927569268680322
43,21.57190635451505,0.7000000000000001,0.75,0.19733910569281504,0.8026608943071855,0.108224666090741,0.8917753339092593
44,22.073578595317727,0.7000000000000001,0.75,0.19556025542768496,0.8044397445723156,0.10923776625252717,0.8907622337474731
45,22.5752508361204,0.7000000000000001,0.75,0.19424342644199494,0.8057565735580056,0.11027682238751706,0.8897231776124833
46,23.076923076923077,0.7000000000000001,0.75,0.19326963561451407,0.8067303643854864,0.11133769202581269,0.8886623079741877
47,23.578595317725753,0.7000000000000001,0.75,0.1925500909200435,0.8074499090799571,0.1124172922924546,0.8875827077075458
48,24.080267558528426,0.7000000000000001,0.75,0.19201873917054682,0.8079812608294538,0.1135133354028349,0.8864866645971655
49,24.581939799331103,0.7000000000000001,0.75,0.1916265565070674,0.8083734434929332,0.11462412864506442,0.885375871354936
50,25.08361204013378,0.7000000000000001,0.75,0.19133721725619127,0.8086627827438093,0.11574842393571823,0.8842515760642823
51,25.585284280936456,0.7000000000000001,0.75,0.191123839132585,0.8088761608674154,0.11688530510128967,0.8831146948987109
52,26.08695652173913,0.7000000000000001,0.75,0.19096654490578463,0.8090334550942159,0.11803410338950603,0.8819658966104944
53,26.588628762541806,0.7000000000000001,0.75,0.19085064849225467,0.8091493515077457,0.11919433445800987,0.8808056655419907
54,27.090301003344482,0.7000000000000001,0.75,0.19076530374556974,0.8092346962544307,0.12036565122288978,0.8796343487771109
55,27.59197324414716,0.7000000000000001,0.75,0.19070250374108935,0.8092974962589111,0.12154780874654948,0.8784521912534512
56,28.093645484949832,0.7000000000000001,0.75,0.19065633883759034,0.8093436611624101,0.122740638032123,0.8772593619678777
57,28.59531772575251,0.7000000000000001,0.75,0.19062244792235025,0.8093775520776502,0.12394402650335082,0.87605597349665
