,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.24,0.9997902759627983,0.0002097240372016656,0.4791092038435381,0.520890796156462
2,1.0033444816053512,0.0,0.24,0.999780030627921,0.00021996937207901065,0.4582911720296092,0.541708827970391
3,1.5050167224080266,0.0,0.24,0.9997692416118455,0.0002307583881545797,0.43761775018010574,0.5623822498198944
4,2.0066889632107023,0.0,0.24,0.9997578868543742,0.00024211314562588398,0.41715874481615967,0.5828412551838404
5,2.508361204013378,0.0,0.24,0.9997459424903018,0.0002540575096982839,0.39698104702196085,0.6030189529780392
6,3.0100334448160533,0.0,0.24,0.9997333828286258,0.0002666171713743072,0.377147785287546,0.622852214712454
7,3.511705685618729,0.0,0.24,0.9997201803410808,0.00027981965891928177,0.35771762404094115,0.6422823759590589
8,4.013377926421405,0.0,0.24,0.9997063056433154,0.00029369435668454474,0.3387440569632584,0.6612559430367417
9,4.51505016722408,0.0,0.24,0.9996917274729421,0.00030827252705792384,0.32027502997233054,0.6797249700276695
10,5.016722408026756,0.0,0.24,0.9996764126580029,0.0003235873419971384,0.3023525458432158,0.6976474541567843
11,5.518394648829432,0.0,0.24,0.9996603260777182,0.00033967392228188847,0.2850124612018757,0.7149875387981244
12,6.020066889632107,0.0,0.24,0.9996434306143055,0.0003565693856946617,0.26828441524390584,0.7317155847560941
13,6.521739130434782,0.0,0.24,0.9996256870954301,0.00037431290457001196,0.252191885194385,0.7478081148056149
14,7.023411371237458,0.0,0.24,0.9996070542331044,0.0003929457668957992,0.23675228312203,0.7632477168779699
15,7.525083612040134,0.0,0.24,0.9995874885408457,0.00041251145915458784,0.22197732969891865,0.7780226703010813
16,8.02675585284281,0.0,0.24,0.9995669442551347,0.0004330557448655656,0.20787333380302486,0.792126666196975
17,8.528428093645484,0.0,0.24,0.9995453732486161,0.0004546267513841641,0.19444150283606365,0.8055584971639362
18,9.03010033444816,0.0,0.24,0.9995227249248332,0.0004772750751670995,0.1816785201038242,0.8183214798961757
19,9.531772575250836,0.0,0.24,0.9994989461151356,0.0005010538848646228,0.16957693749481942,0.8304230625051805
20,10.033444816053512,0.0,0.24,0.9994739809639654,0.0005260190360347538,0.15812567718761714,0.8418743228123827
21,10.535117056856187,0.0,0.24,0.9994477708069499,0.0005522291930503424,0.14731052761735675,0.8526894723826431
22,11.036789297658864,0.0,0.24,0.9994202540418051,0.0005797459581951196,0.13711461485306933,0.8628853851469305
