,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.63,0.9997454825892828,0.000254517410717219,0.4791173924801336,0.5208826075198664
2,1.0033444816053512,0.87,0.63,0.9996759134795988,0.0003240865204012836,0.4583097153637295,0.5416902846362704
3,1.5050167224080266,0.87,0.63,0.9995871354332697,0.00041286456673041513,0.43764926084529676,0.5623507391547032
4,2.0066889632107023,0.87,0.63,0.9994738430737161,0.0005261569262839939,0.4172064017625836,0.5827935982374164
5,2.508361204013378,0.87,0.63,0.9993292737843638,0.0006707262156364497,0.3970487106650268,0.6029512893349732
6,3.0100334448160533,0.87,0.63,0.9991448026444718,0.000855197355528351,0.3772401364688164,0.6227598635311836
7,3.511705685618729,0.87,0.63,0.9989094485753253,0.0010905514246750722,0.3578403111259519,0.6421596888740481
8,4.013377926421405,0.87,0.63,0.9986091978982268,0.001390802101773572,0.33890390865197967,0.6610960913480203
9,4.51505016722408,0.87,0.63,0.9982262296889856,0.001773770311014887,0.3204802720137706,0.6795197279862294
10,5.016722408026756,0.87,0.63,0.997737870630311,0.002262129369689388,0.3026130641497437,0.6973869358502562
11,5.518394648829432,0.87,0.63,0.9971153007599265,0.002884699240074083,0.2853401146693523,0.7146598853306477
12,6.020066889632107,0.87,0.63,0.9963219427764506,0.003678057223549992,0.26869339806817777,0.7313066019318221
13,6.521739130434782,0.87,0.63,0.9953114462584056,0.00468855374159485,0.252699143443706,0.7473008565562939
14,7.023411371237458,0.87,0.63,0.9940251989084334,0.005974801091567048,0.2373780636432739,0.7626219363567259
15,7.525083612040134,0.87,0.63,0.9923892820417081,0.0076107179582925,0.22274568947375953,0.7772543105262405
16,8.02675585284281,0.87,0.63,0.9903107928105397,0.00968920718946082,0.20881279301763933,0.7911872069823607
17,8.528428093645484,0.87,0.63,0.9876734958589305,0.012326504141069903,0.19558588146408132,0.8044141185359187
18,9.03010033444816,0.87,0.63,0.984332732564806,0.01566726743519436,0.1830677494702128,0.8169322505297874
19,9.531772575250836,0.87,0.63,0.9801098573087389,0.019890142691261405,0.17125805675779632,0.8287419432422037
20,10.033444816053512,0.87,0.63,0.9747862779193309,0.025213722080669396,0.16015392988914295,0.8398460701108572
21,10.535117056856187,0.87,0.63,0.9680977942055089,0.03190220579449139,0.14975055388047123,0.8502494461195288
22,11.036789297658864,0.87,0.63,0.9597301305007898,0.04026986949921044,0.14004173616896257,0.8599582638310374
23,11.538461538461538,0.87,0.63,0.9493173300171529,0.05068266998284737,0.1310204128111258,0.8689795871888741
24,12.040133779264213,0.87,0.63,0.936445025359811,0.06355497464018928,0.12267907040779108,0.8773209295922089
25,12.54180602006689,0.87,0.63,0.920661948964571,0.07933805103542939,0.1150100404585952,0.8849899595414047
26,13.043478260869565,0.87,0.63,0.901502868629985,0.0984971313700154,0.10800563161944667,0.8919943683805533
27,13.545150501672241,0.87,0.63,0.8785265961449704,0.12147340385502998,0.10165805403574543,0.8983419459642547
28,14.046822742474916,0.87,0.63,0.8513707988186783,0.14862920118132217,0.09595910382103795,0.9040408961789622
29,14.548494983277592,0.87,0.63,0.8198220967506421,0.18017790324935826,0.0908995892964393,0.909100410703561
30,15.050167224080267,0.87,0.63,0.783893335379871,0.2161066646201293,0.08646852635111348,0.9135314736488868
31,15.551839464882944,0.87,0.63,0.7438937482101586,0.2561062517898417,0.08265216947654538,0.9173478305234548
