,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.96,0.9997001818574333,0.0002998181425667418,0.47911675434746587,0.520883245652534
2,1.0033444816053512,0.74,0.96,0.9995501474939364,0.00044985250606359786,0.4583100435954192,0.5416899564045807
3,1.5050167224080266,0.74,0.96,0.9993246071739379,0.0006753928260621948,0.437653363321322,0.562346636678678
4,2.0066889632107023,0.74,0.96,0.9989854933293983,0.0010145066706017437,0.41721900985237553,0.5827809901476244
5,2.508361204013378,0.74,0.96,0.9984756823687263,0.0015243176312737961,0.3970774827516268,0.6029225172483731
6,3.0100334448160533,0.74,0.96,0.9977094730013997,0.002290526998600457,0.3772971251635664,0.6227028748364336
7,3.511705685618729,0.74,0.96,0.9965585769820976,0.0034414230179025214,0.35794407142642937,0.6420559285735706
8,4.013377926421405,0.74,0.96,0.9948316098738506,0.005168390126149453,0.33908258817195114,0.6609174118280488
9,4.51505016722408,0.74,0.96,0.9922443574643637,0.007755642535636304,0.3207759135906196,0.6792240864093805
10,5.016722408026756,0.74,0.96,0.9883778253797948,0.011622174620205268,0.3030877165689091,0.6969122834310909
11,5.518394648829432,0.74,0.96,0.9826210945675317,0.017378905432468412,0.2860842963952771,0.7139157036047229
12,6.020066889632107,0.74,0.96,0.9740981733542957,0.025901826645704274,0.26983761237433085,0.7301623876256691
13,6.521739130434782,0.74,0.96,0.9615848138931166,0.03841518610688341,0.2544291115357914,0.7455708884642086
14,7.023411371237458,0.74,0.96,0.9434367178764238,0.056563282123576135,0.23995404933588513,0.760045950664115
15,7.525083612040134,0.74,0.96,0.9175802280905702,0.0824197719094296,0.22652543006969802,0.7734745699303021
16,8.02675585284281,0.74,0.96,0.8816596571003048,0.11834034289969504,0.21427576816395213,0.7857242318360479
17,8.528428093645484,0.74,0.96,0.8334703856784369,0.1665296143215628,0.2033536797062644,0.7966463202937356
18,9.03010033444816,0.74,0.96,0.7717648105764391,0.2282351894235606,0.1939115832007309,0.806088416799269
19,9.531772575250836,0.74,0.96,0.6972999783944448,0.3027000216055549,0.18608209254516708,0.813917907454833
20,10.033444816053512,0.74,0.96,0.6136070607255273,0.3863929392744726,0.17994574263883217,0.820054257361168
21,10.535117056856187,0.74,0.96,0.5267398991402089,0.4732601008597909,0.17550055559108593,0.8244994444089142
22,11.036789297658864,0.74,0.96,0.4437180729718179,0.5562819270281819,0.17264853716250847,0.8273514628374916
23,11.538461538461538,0.74,0.96,0.3703980074455967,0.6296019925544033,0.171208396329035,0.828791603670965
24,12.040133779264213,0.74,0.96,0.31002836441742226,0.6899716355825776,0.17094953903175347,0.8290504609682466
25,12.54180602006689,0.74,0.96,0.26312523657144743,0.7368747634285524,0.17163166298973684,0.8283683370102634
26,13.043478260869565,0.74,0.96,0.22830193607360794,0.771698063926392,0.17303539187073566,0.8269646081292645
27,13.545150501672241,0.74,0.96,0.20330911029052431,0.7966908897094755,0.17497825449121143,0.8250217455087888
28,14.046822742474916,0.74,0.96,0.18580496968169796,0.8141950303183019,0.17731815718506894,0.8226818428149314
29,14.548494983277592,0.74,0.96,0.17375468888639298,0.8262453111136068,0.17994945054838266,0.8200505494516176
30,15.050167224080267,0.74,0.96,0.1655570114702138,0.834442988529786,0.1827960660779723,0.8172039339220281
31,15.551839464882944,0.74,0.96,0.16002536967381312,0.8399746303261867,0.1858044305586106,0.8141955694413897
32,16.05351170568562,0.74,0.96,0.15631332558190375,0.843686674418096,0.1889373803400025,0.8110626196599978
33,16.555183946488295,0.74,0.96,0.15383175192114756,0.8461682480788522,0.1921694001320636,0.8078305998679368
34,17.05685618729097,0.74,0.96,0.15217715324869313,0.8478228467513066,0.19548309507907116,0.8045169049209293
35,17.558528428093645,0.74,0.96,0.15107608480333448,0.8489239151966652,0.19886666267125266,0.8011333373287479
36,18.06020066889632,0.74,0.96,0.15034452352756827,0.8496554764724313,0.20231211947193026,0.7976878805280704
37,18.561872909698998,0.74,0.96,0.14985919442092277,0.850140805579077,0.205814074051106,0.7941859259488947
38,19.06354515050167,0.74,0.96,0.14953777188652712,0.8504622281134727,0.20936888563454523,0.7906311143654556
39,19.565217391304348,0.74,0.96,0.1493253876860435,0.8506746123139564,0.21297409052038402,0.7870259094796168
40,20.066889632107024,0.74,0.96,0.14918552381008168,0.8508144761899182,0.21662801266196346,0.7833719873380375
41,20.568561872909697,0.74,0.96,0.14909389836770118,0.8509061016322989,0.22032949985494932,0.7796705001450517
42,21.070234113712374,0.74,0.96,0.14903437569723277,0.8509656243027671,0.22407774527286423,0.7759222547271368
43,21.57190635451505,0.74,0.96,0.14899623931446043,0.8510037606855394,0.22787216691977552,0.7721278330802256
44,22.073578595317727,0.74,0.96,0.1489723766602401,0.8510276233397598,0.23171232621173293,0.7682876737882682
45,22.5752508361204,0.74,0.96,0.14895806324935873,0.8510419367506411,0.23559787262356913,0.7644021273764321
46,23.076923076923077,0.74,0.96,0.14895017137541458,0.8510498286245853,0.2395285070227069,0.7604714929772943
47,23.578595317725753,0.74,0.96,0.14894662701528324,0.8510533729847167,0.2435039560023952,0.7564960439976062
48,24.080267558528426,0.74,0.96,0.14894605686948714,0.8510539431305129,0.24752395487048415,0.7524760451295173
49,24.581939799331103,0.74,0.96,0.14894755574715113,0.8510524442528489,0.25158823614808185,0.7484117638519198
50,25.08361204013378,0.74,0.96,0.1489505279048809,0.851049472095119,0.2556965214959875,0.7443034785040141
51,25.585284280936456,0.74,0.96,0.14895458298018965,0.8510454170198104,0.25984851623401617,0.7401514837659856
