,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.25,0.9997892317432089,0.00021076825679137588,0.47911349157948696,0.5208865084205131
2,1.0033444816053512,0.5,0.25,0.9997778332595063,0.0002221667404938041,0.4582999296097316,0.5417000703902682
3,1.5050167224080266,0.5,0.25,0.9997657727241235,0.0002342272758766798,0.4376311264747195,0.5623688735252804
4,2.0066889632107023,0.5,0.25,0.9997530186625452,0.000246981337454873,0.41717684979267383,0.582823150207326
5,2.508361204013378,0.5,0.25,0.9997395371918979,0.00026046280810218786,0.39700395002005384,0.6029960499799459
6,3.0100334448160533,0.5,0.25,0.9997252919465438,0.00027470805345642703,0.377175514279651,0.6228244857203488
7,3.511705685618729,0.5,0.25,0.9997102440173534,0.0002897559826468055,0.35775016560168776,0.642249834398312
8,4.013377926421405,0.5,0.25,0.9996943518731674,0.0003056481268329917,0.3387813574357866,0.6612186425642133
9,4.51505016722408,0.5,0.25,0.9996775712899707,0.0003224287100295852,0.32031699705561784,0.679683002944382
10,5.016722408026756,0.5,0.25,0.9996598552592958,0.00034014474070451396,0.30239905111902426,0.6976009488809756
11,5.518394648829432,0.5,0.25,0.9996411538894366,0.00035884611056366024,0.2850633431839069,0.7149366568160929
12,6.020066889632107,0.5,0.25,0.9996214142949597,0.0003785857050406764,0.26833948288645,0.7316605171135497
13,6.521739130434782,0.5,0.25,0.9996005804734596,0.0003994195265406684,0.2522509217171488,0.7477490782828509
14,7.023411371237458,0.5,0.25,0.9995785931772104,0.00042140682278979277,0.23681505030813343,0.7631849496918662
15,7.525083612040134,0.5,0.25,0.999555389754708,0.0004446102452922317,0.22204357187322527,0.7779564281267743
16,8.02675585284281,0.5,0.25,0.9995309039970874,0.0004690960029128755,0.20794278169800284,0.7920572183019968
17,8.528428093645484,0.5,0.25,0.9995050659706758,0.000494934029324427,0.19451387810897453,0.8054861218910252
18,9.03010033444816,0.5,0.25,0.9994778018247484,0.000522198175251774,0.181753538842981,0.8182464611570187
19,9.531772575250836,0.5,0.25,0.9994490335980228,0.0005509664019772563,0.16965431373725473,0.830345686262745
20,10.033444816053512,0.5,0.25,0.9994186790076438,0.0005813209923562549,0.15820512621479388,0.8417948737852058
21,10.535117056856187,0.5,0.25,0.9993866512253753,0.0006133487746247897,0.14739176874393609,0.8526082312560636
22,11.036789297658864,0.5,0.25,0.9993528586405445,0.0006471413594557065,0.13719737392070233,0.8628026260792973
23,11.538461538461538,0.5,0.25,0.9993172046091102,0.0006827953908899213,0.1276028745231486,0.8723971254768511
24,12.040133779264213,0.5,0.25,0.9992795871882123,0.0007204128117878352,0.11858743858606202,0.8814125614139375
25,12.54180602006689,0.5,0.25,0.9992398988557304,0.0007601011442697102,0.11012887106069465,0.889871128939305
26,13.043478260869565,0.5,0.25,0.999198026215117,0.0008019737848830032,0.10220398834495559,0.897796011655044
27,13.545150501672241,0.5,0.25,0.9991538496827955,0.0008461503172045125,0.0947889443907721,0.9052110556092274
