,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.5,0.9997613877549337,0.00023861224506630587,0.4791181262613156,0.5208818737386847
2,1.0033444816053512,0.98,0.5,0.9997151864012268,0.00028481359877327426,0.4583106668669191,0.541689333133081
3,1.5050167224080266,0.98,0.5,0.99965991052081,0.00034008947918987676,0.4376496449727691,0.5623503550272312
4,2.0066889632107023,0.98,0.5,0.9995937836637033,0.0004062163362966483,0.41720508342587964,0.5827949165741206
5,2.508361204013378,0.98,0.5,0.999514683770807,0.00048531622919297,0.3970441139940394,0.6029558860059606
6,3.0100334448160533,0.98,0.5,0.9994200733184383,0.0005799266815617309,0.37723012339884726,0.6227698766011528
7,3.511705685618729,0.98,0.5,0.9993069240672362,0.0006930759327637715,0.3578220643959334,0.6421779356040667
8,4.013377926421405,0.98,0.5,0.9991716113850659,0.0008283886149340153,0.3388737353326169,0.6611262646673832
9,4.51505016722408,0.98,0.5,0.9990098101076932,0.0009901898923067667,0.32043342576288303,0.679566574237117
10,5.016722408026756,0.98,0.5,0.9988163549188858,0.0011836450811143029,0.3025435079028633,0.6974564920971369
11,5.518394648829432,0.98,0.5,0.9985850787671199,0.0014149212328801208,0.28524024269763637,0.7147597573023637
12,6.020066889632107,0.98,0.5,0.9983086221220648,0.0016913778779352095,0.26855371042710197,0.7314462895728981
13,6.521739130434782,0.98,0.5,0.9979782065416092,0.0020217934583908696,0.2525078622696592,0.747492137730341
14,7.023411371237458,0.98,0.5,0.9975833751638488,0.002416624836151223,0.23712065373550034,0.7628793462644998
15,7.525083612040134,0.98,0.5,0.9971116587149962,0.002888341285003708,0.22240438680706678,0.7775956131929335
16,8.02675585284281,0.98,0.5,0.9965482201931223,0.0034517798068777056,0.20836595969746777,0.7916340403025326
17,8.528428093645484,0.98,0.5,0.9958754164762342,0.004124583523765702,0.19500731216944622,0.8049926878305541
18,9.03010033444816,0.98,0.5,0.9950722964981548,0.0049277035018452245,0.18232585762767678,0.8176741423723235
19,9.531772575250836,0.98,0.5,0.9941140056984545,0.0058859943015453576,0.1703149670815319,0.8296850329184683
20,10.033444816053512,0.98,0.5,0.9929711151970451,0.0070288848029548415,0.15896446334219688,0.8410355366578033
21,10.535117056856187,0.98,0.5,0.9916088499118563,0.008391150088143631,0.14826111056688546,0.8517388894331147
22,11.036789297658864,0.98,0.5,0.9899862143294584,0.010013785670541512,0.13818909775590438,0.8618109022440957
23,11.538461538461538,0.98,0.5,0.9880550242823896,0.011944975717610398,0.12873050938836064,0.8712694906116395
24,12.040133779264213,0.98,0.5,0.9857588390175682,0.01424116098243167,0.1198657637246161,0.880134236275384
25,12.54180602006689,0.98,0.5,0.9830318308590574,0.016968169140942443,0.1115740213555151,0.888425978644485
26,13.043478260869565,0.98,0.5,0.9797976147722643,0.020202385227735594,0.103833563074022,0.8961664369259782
27,13.545150501672241,0.98,0.5,0.9759680886398917,0.02403191136010822,0.09662212623365833,0.9033778737663418
28,14.046822742474916,0.98,0.5,0.9714424176729747,0.028557582327025276,0.08991720413510401,0.9100827958648963
29,14.548494983277592,0.98,0.5,0.9661062147030695,0.03389378529693041,0.08369630797966261,0.9163036920203376
30,15.050167224080267,0.98,0.5,0.9598312103814726,0.04016878961852749,0.07793718933281492,0.9220628106671853
31,15.551839464882944,0.98,0.5,0.9524755162600432,0.04752448373995686,0.07261802549941616,0.927381974500584
32,16.05351170568562,0.98,0.5,0.9438848761794109,0.05611512382058922,0.06771756865981113,0.932282431340189
