,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.73,0.9997325310938976,0.00026746890610221294,0.4791148553638097,0.5208851446361903
2,1.0033444816053512,0.59,0.73,0.999642056412714,0.0003579435872858949,0.4583043991981116,0.5416956008018884
3,1.5050167224080266,0.59,0.73,0.9995207264835314,0.0004792735164684716,0.4376409551296255,0.5623590448703746
4,2.0066889632107023,0.59,0.73,0.999358001188032,0.0006419988119678597,0.41719502473436254,0.5828049752656375
5,2.508361204013378,0.59,0.73,0.9991397626003882,0.0008602373996115937,0.3970343827413598,0.6029656172586402
6,3.0100334448160533,0.59,0.73,0.9988471034303052,0.0011528965696944301,0.37722329463638044,0.6227767053636196
7,3.511705685618729,0.59,0.73,0.9984547079452926,0.0015452920547072053,0.3578218337371589,0.6421781662628412
8,4.013377926421405,0.59,0.73,0.9979286840465106,0.002071315953489139,0.3388853377497661,0.6611146622502341
9,4.51505016722408,0.59,0.73,0.997223782657448,0.0027762173425515953,0.32046404224668645,0.6795359577533137
10,5.016722408026756,0.59,0.73,0.9962796332731748,0.003720366726824879,0.30260283746413313,0.6973971625358669
11,5.518394648829432,0.59,0.73,0.9950158797264629,0.004984120273536768,0.28534120532779456,0.7146587946722055
12,6.020066889632107,0.59,0.73,0.9933258701341189,0.006674129865880858,0.2687133163974971,0.7312866836025029
13,6.521739130434782,0.59,0.73,0.9910686127653857,0.008931387234614029,0.2527482821403169,0.7472517178596831
14,7.023411371237458,0.59,0.73,0.9880587037161778,0.011941296283822038,0.23747055442683676,0.7625294455731633
15,7.525083612040134,0.59,0.73,0.9840540738582028,0.01594592614179698,0.222900456296144,0.777099543703856
16,8.02675585284281,0.59,0.73,0.9787417151548473,0.021258284845152367,0.20905482208729917,0.790945177912701
17,8.528428093645484,0.59,0.73,0.9717222026975152,0.028277797302484517,0.1959477148143739,0.8040522851856262
18,9.03010033444816,0.59,0.73,0.9624949393938548,0.03750506060614491,0.18359117473682898,0.8164088252631712
19,9.531772575250836,0.59,0.73,0.9504480039852048,0.04955199601479494,0.17199593145372327,0.8280040685462767
20,10.033444816053512,0.59,0.73,0.934859144544438,0.06514085545556185,0.16117197989025098,0.8388280201097491
21,10.535117056856187,0.59,0.73,0.9149178299431647,0.085082170056835,0.1511288856003907,0.8488711143996093
22,11.036789297658864,0.59,0.73,0.8897810717497211,0.11021892825027868,0.1418756477518944,0.8581243522481056
23,11.538461538461538,0.59,0.73,0.8586760062690895,0.14132399373091029,0.13341992640159792,0.8665800735984021
24,12.040133779264213,0.59,0.73,0.8210547558794207,0.17894524412057916,0.12576647538866642,0.8742335246113335
25,12.54180602006689,0.59,0.73,0.7767893446665719,0.2232106553334281,0.11891473892611959,0.8810852610738805
26,13.043478260869565,0.59,0.73,0.7263645287494513,0.27363547125054866,0.11285581530690039,0.8871441846930996
27,13.545150501672241,0.59,0.73,0.6709973465389023,0.32900265346109764,0.10756931432644,0.89243068567356
28,14.046822742474916,0.59,0.73,0.6126052370573959,0.3873947629426041,0.10302093660095683,0.8969790633990432
29,14.548494983277592,0.59,0.73,0.5535833560581717,0.4464166439418283,0.09916167252870821,0.9008383274712918
30,15.050167224080267,0.59,0.73,0.49643101963072084,0.5035689803692791,0.09592919650401059,0.9040708034959895
31,15.551839464882944,0.59,0.73,0.44334317939498635,0.5566568206050134,0.09325139466576597,0.906748605334234
32,16.05351170568562,0.59,0.73,0.3959019465826796,0.6040980534173204,0.09105127022779919,0.9089487297722008
33,16.555183946488295,0.59,0.73,0.35495014623339394,0.645049853766606,0.08925209853362863,0.9107479014663712
34,17.05685618729097,0.59,0.73,0.3206438786344227,0.6793561213655773,0.08778179761901331,0.9122182023809864
35,17.558528428093645,0.59,0.73,0.29261904505787284,0.7073809549421272,0.08657591163957684,0.9134240883604228
36,18.06020066889632,0.59,0.73,0.2701924352614878,0.7298075647385122,0.08557910099180543,0.9144208990081942
37,18.561872909698998,0.59,0.73,0.2525399019857398,0.7474600980142603,0.08474539312865759,0.9152546068713421
