,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.56,0.9997541743230126,0.0002458256769874517,0.47911103492266977,0.5208889650773303
2,1.0033444816053512,0.2,0.56,0.9996976854767113,0.0003023145232887986,0.4582952507560932,0.5417047492439067
3,1.5050167224080266,0.2,0.56,0.9996280573897858,0.0003719426102143295,0.4376245374492772,0.5623754625507227
4,2.0066889632107023,0.2,0.56,0.9995422431621603,0.00045775683783986544,0.417168794068722,0.5828312059312778
5,2.508361204013378,0.2,0.56,0.9994364822172929,0.0005635177827074093,0.3969949870683333,0.6030050129316665
6,3.0100334448160533,0.2,0.56,0.9993061605496517,0.0006938394503485394,0.3771664012644623,0.6228335987355373
7,3.511705685618729,0.2,0.56,0.999145572304621,0.0008544276953793438,0.35774174378266804,0.6422582562173317
8,4.013377926421405,0.2,0.56,0.9989477097746992,0.0010522902253011178,0.3387746804728578,0.6612253195271418
9,4.51505016722408,0.2,0.56,0.9987039493454472,0.001296050654553185,0.32031330548464015,0.6796866945153595
10,5.016722408026756,0.2,0.56,0.9984036898176175,0.0015963101823829274,0.3023997973432729,0.6976002026567268
11,5.518394648829432,0.2,0.56,0.9980339003802289,0.001966099619771555,0.28507020972216374,0.7149297902778359
12,6.020066889632107,0.2,0.56,0.9975785662743228,0.002421433725677688,0.26835439700759994,0.7316456029923997
13,6.521739130434782,0.2,0.56,0.9970180471377144,0.0029819528622861305,0.2522760829009356,0.7477239170990639
14,7.023411371237458,0.2,0.56,0.9963282627383833,0.003671737261617319,0.2368530097959148,0.7631469902040848
15,7.525083612040134,0.2,0.56,0.9954797307330194,0.004520269266981108,0.22209720032932997,0.7779027996706698
16,8.02675585284281,0.2,0.56,0.9944364159703939,0.005563584029606501,0.20801529585369685,0.7919847041463028
17,8.528428093645484,0.2,0.56,0.9931543684840605,0.0068456315159399275,0.19460895394775102,0.8053910460522488
18,9.03010033444816,0.2,0.56,0.9915800832347523,0.008419916765248014,0.18187530893377596,0.8181246910662238
19,9.531772575250836,0.2,0.56,0.9896486640231715,0.010351335976828906,0.16980742890487552,0.8301925710951241
20,10.033444816053512,0.2,0.56,0.9872816799533597,0.012718320046640691,0.1583948141975484,0.8416051858024514
21,10.535117056856187,0.2,0.56,0.9843847775210421,0.015615222478958177,0.14762388889386624,0.8523761111061335
22,11.036789297658864,0.2,0.56,0.9808451128780165,0.019154887121983998,0.1374784808182694,0.8625215191817305
23,11.538461538461538,0.2,0.56,0.9765287099659885,0.023471290034011796,0.12794028175839284,0.8720597182416069
24,12.040133779264213,0.2,0.56,0.9712779379056384,0.02872206209436194,0.11898927993626765,0.8810107200637322
25,12.54180602006689,0.2,0.56,0.9649094380982728,0.035090561901727504,0.1106041575273348,0.889395842472665
26,13.043478260869565,0.2,0.56,0.9572130029340589,0.04278699706594145,0.10276264884576278,0.8972373511542371
27,13.545150501672241,0.2,0.56,0.9479520724309193,0.05204792756908106,0.09544185525543787,0.904558144744562
28,14.046822742474916,0.2,0.56,0.9368666934894009,0.06313330651059948,0.08861851387217361,0.9113814861278262
29,14.548494983277592,0.2,0.56,0.9236801411230471,0.0763198588769533,0.08226921787200861,0.9177307821279912
30,15.050167224080267,0.2,0.56,0.9081103320458672,0.0918896679541331,0.07637058818363933,0.9236294118163604
31,15.551839464882944,0.2,0.56,0.8898870709439929,0.11011292905600742,0.07089939741305258,0.9291006025869472
32,16.05351170568562,0.2,0.56,0.8687758498143089,0.13122415018569142,0.065832647631893,0.9341673523681068
