,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.36,0.9997774065178546,0.0002225934821452598,0.4791146419481619,0.5208853580518381
2,1.0033444816053512,0.62,0.36,0.9997521754832078,0.0002478245167922235,0.4583026295140482,0.5416973704859519
3,1.5050167224080266,0.62,0.36,0.9997240078974241,0.0002759921025759046,0.437635784953258,0.562364215046742
4,2.0066889632107023,0.62,0.36,0.9996925701666046,0.00030742983339543183,0.4171839079677899,0.5828160920322103
5,2.508361204013378,0.62,0.36,0.9996574903187927,0.0003425096812072301,0.3970138802500617,0.6029861197499384
6,3.0100334448160533,0.62,0.36,0.9996183533857967,0.00038164661420318833,0.37718881397315324,0.6228111860268469
7,3.511705685618729,0.62,0.36,0.999574696817062,0.0004253031829379093,0.35776735642623814,0.6422326435737619
8,4.013377926421405,0.62,0.36,0.9995260044380193,0.00047399556198065077,0.33880297551987554,0.6611970244801244
9,4.51505016722408,0.62,0.36,0.9994717010113878,0.0005282989886121016,0.32034359367194765,0.6796564063280524
10,5.016722408026756,0.62,0.36,0.9994111452569572,0.0005888547430427887,0.3024311852950375,0.6975688147049625
11,5.518394648829432,0.62,0.36,0.9993436223839622,0.0006563776160376186,0.28510157744758463,0.7148984225524154
12,6.020066889632107,0.62,0.36,0.9992683357917983,0.0007316642082016366,0.2683843793562098,0.7316156206437903
13,6.521739130434782,0.62,0.36,0.9991843977860234,0.0008156022139764773,0.25230303721330327,0.7476969627866967
14,7.023411371237458,0.62,0.36,0.9990908198360917,0.000909180163908166,0.236874930633593,0.7631250693664071
15,7.525083612040134,0.62,0.36,0.9989865002865933,0.0010134997134065068,0.2221117539485628,0.7778882460514374
16,8.02675585284281,0.62,0.36,0.9988702122708932,0.0011297877291065615,0.2080197869406779,0.7919802130593222
17,8.528428093645484,0.62,0.36,0.9987405898534973,0.0012594101465024216,0.19460020908784972,0.8053997909121504
18,9.03010033444816,0.62,0.36,0.9985961122143314,0.001403887785668422,0.18184968062924148,0.8181503193707588
19,9.531772575250836,0.62,0.36,0.998435086541115,0.0015649134588847744,0.1697607306839775,0.8302392693160228
20,10.033444816053512,0.62,0.36,0.9982556290077343,0.0017443709922655142,0.15832226161038984,0.8416777383896104
21,10.535117056856187,0.62,0.36,0.9980556437604106,0.001944356239589273,0.14752004459574516,0.852479955404255
22,11.036789297658864,0.62,0.36,0.9978327996366025,0.0021672003633973207,0.13733719099758698,0.8626628090024132
23,11.538461538461538,0.62,0.36,0.9975845045446758,0.0024154954553239683,0.1277546127128842,0.872245387287116
24,12.040133779264213,0.62,0.36,0.9973078772207516,0.002692122779248224,0.11875145762888133,0.8812485423711189
25,12.54180602006689,0.62,0.36,0.9969997160849343,0.0030002839150654885,0.11030551150165371,0.8896944884983465
26,13.043478260869565,0.62,0.36,0.9966564653490103,0.0033435346509895617,0.10239357272676676,0.8976064272732334
27,13.545150501672241,0.62,0.36,0.9962741772641379,0.0037258227358618915,0.09499177847749579,0.9050082215225044
28,14.046822742474916,0.62,0.36,0.9958484715507754,0.0041515284492245706,0.08807590481724126,0.9119240951827589
