,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.26,0.99978818219751,0.00021181780249020268,0.4791153954093176,0.5208846045906822
2,1.0033444816053512,0.72,0.26,0.9997756138025232,0.0002243861974768645,0.4583038486396556,0.5416961513603443
3,1.5050167224080266,0.72,0.26,0.9997622515407455,0.00023774845925450888,0.43763716189929724,0.5623628381007026
4,2.0066889632107023,0.72,0.26,0.9997480524265369,0.00025194757346303024,0.417185087948326,0.5828149120516738
5,2.508361204013378,0.72,0.26,0.9997329702388911,0.0002670297611089195,0.39701446100151366,0.6029855389984862
6,3.0100334448160533,0.72,0.26,0.9997169553725486,0.00028304462745137746,0.3771883510664026,0.6228116489335973
7,3.511705685618729,0.72,0.26,0.9996999547074767,0.0003000452925231531,0.3577653633143302,0.6422346366856697
8,4.013377926421405,0.72,0.26,0.9996819114445109,0.0003180885554890047,0.33879893334748973,0.6612010666525102
9,4.51505016722408,0.72,0.26,0.999662764962485,0.00033723503751488824,0.32033695052271344,0.6796630494772865
10,5.016722408026756,0.72,0.26,0.9996424506378282,0.0003575493621716918,0.30242136416132237,0.6975786358386775
11,5.518394648829432,0.72,0.26,0.999620899656289,0.0003791003437109727,0.28508798126768004,0.7149120187323198
12,6.020066889632107,0.72,0.26,0.9995980388078483,0.00040196119215172964,0.2683663959706988,0.7316336040293011
13,6.521739130434782,0.72,0.26,0.9995737902627686,0.00042620973723141533,0.25228004552115707,0.7477199544788428
14,7.023411371237458,0.72,0.26,0.9995480713398024,0.0004519286601976439,0.236846307929018,0.7631536920709818
15,7.525083612040134,0.72,0.26,0.9995207942293202,0.00047920577067983794,0.22207687518559396,0.777923124814406
16,8.02675585284281,0.72,0.26,0.9994918657224764,0.0005081342775236737,0.20797803285799854,0.7920219671420013
17,8.528428093645484,0.72,0.26,0.9994611869169909,0.0005388130830091044,0.19455097156024645,0.8054490284397535
18,9.03010033444816,0.72,0.26,0.9994286528863693,0.0005713471136308044,0.18179236274444785,0.818207637255552
19,9.531772575250836,0.72,0.26,0.9993941523424019,0.0006058476575981112,0.169694751558148,0.8303052484418518
20,10.033444816053512,0.72,0.26,0.9993575672696002,0.000642432730399887,0.15824705830412558,0.8417529416958743
21,10.535117056856187,0.72,0.26,0.9993187725369846,0.0006812274630154287,0.14743507368669367,0.8525649263133063
22,11.036789297658864,0.72,0.26,0.9992776354859283,0.0007223645140717868,0.1372419298273601,0.8627580701726398
23,11.538461538461538,0.72,0.26,0.9992340154930317,0.0007659845069684189,0.12764856016990098,0.8723514398300989
24,12.040133779264213,0.72,0.26,0.9991877635064716,0.0008122364935284475,0.11863413442161977,0.8813658655783801
25,12.54180602006689,0.72,0.26,0.9991387215545073,0.0008612784454927553,0.11017646007053551,0.8898235399294644
26,13.043478260869565,0.72,0.26,0.9990867222268766,0.0009132777731234903,0.1022523567972066,0.8977476432027933
27,13.545150501672241,0.72,0.26,0.9990315881227188,0.0009684118772813796,0.09483798241475712,0.9051620175852427
28,14.046822742474916,0.72,0.26,0.9989731312708555,0.0010268687291446212,0.08790913270705897,0.9120908672929409
29,14.548494983277592,0.72,0.26,0.9989111525122266,0.0010888474877734974,0.08144149939925928,0.9185585006007406
30,15.050167224080267,0.72,0.26,0.9988454408526927,0.001154559147307501,0.07541089632372437,0.9245891036762754
31,15.551839464882944,0.72,0.26,0.9987757727743762,0.0012242272256239887,0.06979344836383693,0.930206551636163
32,16.05351170568562,0.72,0.26,0.998701911511822,0.0012980884881782801,0.06456575214754808,0.9354342478524518
33,16.555183946488295,0.72,0.26,0.9986236062875701,0.001376393712430067,0.0597050042427392,0.9402949957572606
34,17.05685618729097,0.72,0.26,0.9985405915028629,0.0014594084971372794,0.05518910894603272,0.9448108910539671
35,17.558528428093645,0.72,0.26,0.9984525858897004,0.0015474141102997422,0.05099675434368066,0.9490032456563192
36,18.06020066889632,0.72,0.26,0.9983592916096957,0.0016407083903044106,0.0471074774369904,0.9528925225630095
37,18.561872909698998,0.72,0.26,0.9982603933104501,0.0017396066895500328,0.04350170293719421,0.9564982970628058
38,19.06354515050167,0.72,0.26,0.9981555571297429,0.0018444428702572432,0.0401607693529094,0.9598392306470905
39,19.565217391304348,0.72,0.26,0.9980444296516995,0.001955570348300627,0.03706693555000313,0.9629330644499967
40,20.066889632107024,0.72,0.26,0.9979266367905925,0.0020733632094076322,0.03420339853630854,0.9657966014636913
41,20.568561872909697,0.72,0.26,0.997801782637704,0.0021982173622960865,0.031554278340096595,0.9684457216599033
42,21.070234113712374,0.72,0.26,0.9976694482453445,0.0023305517546555942,0.029104590701565965,0.9708954092984339
43,21.57190635451505,0.72,0.26,0.9975291903366261,0.0024708096633738875,0.02684024204675798,0.9731597579532418
44,22.073578595317727,0.72,0.26,0.9973805399668992,0.0026194600331007653,0.024747990273445767,0.975252009726554
45,22.5752508361204,0.72,0.26,0.9972230011091856,0.00277699889081438,0.02281542094603095,0.9771845790539687
46,23.076923076923077,0.72,0.26,0.9970560491734209,0.0029439508265790555,0.02103091335610635,0.9789690866438934
47,23.578595317725753,0.72,0.26,0.996879129456221,0.0031208705437789494,0.01938360529460936,0.9806163947053903
48,24.080267558528426,0.72,0.26,0.996691655517653,0.003308344482347051,0.017863358809119895,0.9821366411908797
49,24.581939799331103,0.72,0.26,0.9964930074848861,0.00350699251511392,0.01646071918724014,0.9835392808127595
50,25.08361204013378,0.72,0.26,0.9962825302774708,0.00371746972252926,0.015166882552081434,0.9848331174479182
51,25.585284280936456,0.72,0.26,0.9960595317585724,0.003940468241427657,0.013973657485220715,0.9860263425147789
52,26.08695652173913,0.72,0.26,0.9958232808030467,0.0041767191969533084,0.012873431523361673,0.9871265684766379
53,26.588628762541806,0.72,0.26,0.9955730052921747,0.004426994707825319,0.011859133764032833,0.9881408662359668
54,27.090301003344482,0.72,0.26,0.9953078900210875,0.004692109978912439,0.01092420343570892,0.9890757965642907
55,27.59197324414716,0.72,0.26,0.9950270745349207,0.004972925465079322,0.010062556184338252,0.9899374438156613
56,28.093645484949832,0.72,0.26,0.9947296508761918,0.005270349123808207,0.009268553887216053,0.9907314461127835
57,28.59531772575251,0.72,0.26,0.9944146612564503,0.0055853387435498,0.008536975756606219,0.9914630242433934
58,29.096989966555185,0.72,0.26,0.9940810956663029,0.005918904333697158,0.00786298796741163,0.992137012032588
59,29.598662207357858,0.72,0.26,0.9937278893778665,0.006272110622133615,0.007242119680218891,0.9927578803197806
60,30.100334448160535,0.72,0.26,0.9933539204186059,0.006646079581394214,0.006670236072544306,0.9933297639274552
61,30.60200668896321,0.72,0.26,0.9929580069433168,0.007041993056683264,0.006143515380030973,0.9938564846199686
62,31.103678929765888,0.72,0.26,0.992538904560003,0.007461095439997053,0.0056584268128548,0.9943415731871447
63,31.60535117056856,0.72,0.26,0.9920953036252802,0.007904696374719944,0.005211708789283599,0.9947882912107159
64,32.10702341137124,0.72,0.26,0.9916258264346975,0.0083741735653026,0.004800350347657094,0.9951996496523424
65,32.608695652173914,0.72,0.26,0.9911290244636312,0.00887097553636898,0.004421571995801344,0.9955784280041982
66,33.11036789297659,0.72,0.26,0.9906033755045146,0.009396624495485563,0.00407280895265065,0.9959271910473488
67,33.61204013377927,0.72,0.26,0.9900472808414708,0.009952719158529463,0.0037516951958153203,0.9962483048041841
68,34.11371237458194,0.72,0.26,0.989459062453994,0.010540937546006287,0.0034560484127376563,0.9965439515872618
69,34.61538461538461,0.72,0.26,0.9888369601556206,0.01116303984437952,0.0031838563884072197,0.9968161436115922
